0,-33.365,0,1.796e+06
1e-07,-33.231,0.17962,1.7964e+06
2e-07,-33.097,0.35928,1.7968e+06
3e-07,-32.963,0.53899,1.7973e+06
4e-07,-32.829,0.71874,1.7977e+06
5e-07,-32.695,0.89853,1.7982e+06
6e-07,-32.56,1.0784,1.7986e+06
7e-07,-32.426,1.2583,1.799e+06
8e-07,-32.292,1.4382,1.7995e+06
9e-07,-32.158,1.6181,1.7999e+06
1e-06,-32.024,1.7982,1.8003e+06
1.1e-06,-31.889,1.9782,1.8008e+06
1.2e-06,-31.755,2.1583,1.8012e+06
1.3e-06,-31.621,2.3385,1.8017e+06
1.4e-06,-31.487,2.5186,1.8021e+06
1.5e-06,-31.353,2.6989,1.8025e+06
1.6e-06,-31.219,2.8792,1.803e+06
1.7e-06,-31.084,3.0595,1.8034e+06
1.8e-06,-30.95,3.2398,1.8039e+06
1.9e-06,-30.816,3.4203,1.8043e+06
2e-06,-30.682,3.6007,1.8048e+06
2.1e-06,-30.548,3.7812,1.8052e+06
2.2e-06,-30.413,3.9618,1.8057e+06
2.3e-06,-30.279,4.1423,1.8061e+06
2.4e-06,-30.145,4.323,1.8066e+06
2.5e-06,-30.011,4.5037,1.8071e+06
2.6e-06,-29.877,4.6844,1.8075e+06
2.7e-06,-29.743,4.8652,1.808e+06
2.8e-06,-29.608,5.046,1.8084e+06
2.9e-06,-29.474,5.2269,1.8089e+06
3e-06,-29.34,5.4078,1.8094e+06
3.1e-06,-29.206,5.5887,1.8098e+06
3.2e-06,-29.072,5.7697,1.8103e+06
3.3e-06,-28.938,5.9508,1.8108e+06
3.4e-06,-28.803,6.1319,1.8112e+06
3.5e-06,-28.669,6.313,1.8117e+06
3.6e-06,-28.535,6.4942,1.8122e+06
3.7e-06,-28.401,6.6755,1.8127e+06
3.8e-06,-28.267,6.8568,1.8131e+06
3.9e-06,-28.132,7.0381,1.8136e+06
4e-06,-27.998,7.2195,1.8141e+06
4.1e-06,-27.864,7.4009,1.8146e+06
4.2e-06,-27.73,7.5824,1.8151e+06
4.3e-06,-27.596,7.7639,1.8156e+06
4.4e-06,-27.462,7.9455,1.8161e+06
4.5e-06,-27.327,8.1271,1.8166e+06
4.6e-06,-27.193,8.3088,1.8171e+06
4.7e-06,-27.059,8.4906,1.8176e+06
4.8e-06,-26.925,8.6723,1.8181e+06
4.9e-06,-26.791,8.8542,1.8186e+06
5e-06,-26.656,9.0361,1.8191e+06
5.1e-06,-26.522,9.218,1.8196e+06
5.2e-06,-26.388,9.4,1.8202e+06
5.3e-06,-26.254,9.582,1.8207e+06
5.4e-06,-26.12,9.7641,1.8212e+06
5.5e-06,-25.986,9.9463,1.8218e+06
5.6e-06,-25.851,10.128,1.8223e+06
5.7e-06,-25.717,10.311,1.8229e+06
5.8e-06,-25.583,10.493,1.8234e+06
5.9e-06,-25.449,10.675,1.824e+06
6e-06,-25.315,10.858,1.8245e+06
6.1e-06,-25.18,11.04,1.8251e+06
6.2e-06,-25.046,11.223,1.8257e+06
6.3e-06,-24.912,11.405,1.8262e+06
