0,-28.091,0,3.9516e+05
1e-07,-27.98,0.039679,3.9841e+05
2e-07,-27.868,0.079682,4.0166e+05
3e-07,-27.756,0.12001,4.049e+05
4e-07,-27.645,0.16066,4.0816e+05
5e-07,-27.533,0.20164,4.1141e+05
6e-07,-27.421,0.24294,4.1467e+05
7e-07,-27.31,0.28457,4.1792e+05
8e-07,-27.198,0.32653,4.2118e+05
9e-07,-27.086,0.36881,4.2445e+05
1e-06,-26.975,0.41142,4.2771e+05
1.1e-06,-26.863,0.45435,4.3098e+05
1.2e-06,-26.751,0.49761,4.3425e+05
1.3e-06,-26.64,0.5412,4.3752e+05
1.4e-06,-26.528,0.58512,4.408e+05
1.5e-06,-26.416,0.62936,4.4408e+05
1.6e-06,-26.305,0.67393,4.4736e+05
1.7e-06,-26.193,0.71883,4.5064e+05
1.8e-06,-26.081,0.76406,4.5393e+05
1.9e-06,-25.97,0.80962,4.5722e+05
2e-06,-25.858,0.85551,4.6052e+05
2.1e-06,-25.746,0.90172,4.6381e+05
2.2e-06,-25.635,0.94827,4.6712e+05
2.3e-06,-25.523,0.99515,4.7042e+05
2.4e-06,-25.411,1.0424,4.7373e+05
2.5e-06,-25.3,1.0899,4.7705e+05
2.6e-06,-25.188,1.1378,4.8036e+05
2.7e-06,-25.076,1.186,4.8369e+05
2.8e-06,-24.965,1.2345,4.8702e+05
2.9e-06,-24.853,1.2834,4.9035e+05
3e-06,-24.741,1.3326,4.9368e+05
3.1e-06,-24.63,1.3821,4.9703e+05
3.2e-06,-24.518,1.432,5.0037e+05
3.3e-06,-24.406,1.4822,5.0373e+05
3.4e-06,-24.295,1.5327,5.0709e+05
3.5e-06,-24.183,1.5836,5.1045e+05
3.6e-06,-24.071,1.6348,5.1382e+05
3.7e-06,-23.96,1.6864,5.172e+05
3.8e-06,-23.848,1.7383,5.2058e+05
3.9e-06,-23.736,1.7905,5.2397e+05
4e-06,-23.625,1.843,5.2737e+05
4.1e-06,-23.513,1.896,5.3078e+05
4.2e-06,-23.401,1.9492,5.3419e+05
4.3e-06,-23.29,2.0028,5.3761e+05
4.4e-06,-23.178,2.0567,5.4104e+05
4.5e-06,-23.066,2.111,5.4447e+05
4.6e-06,-22.955,2.1656,5.4792e+05
4.7e-06,-22.843,2.2206,5.5137e+05
4.8e-06,-22.731,2.2759,5.5484e+05
4.9e-06,-22.62,2.3316,5.5831e+05
5e-06,-22.508,2.3876,5.6179e+05
5.1e-06,-22.396,2.4439,5.6528e+05
5.2e-06,-22.285,2.5006,5.6879e+05
5.3e-06,-22.173,2.5577,5.723e+05
5.4e-06,-22.061,2.6151,5.7583e+05
5.5e-06,-21.95,2.6728,5.7937e+05
5.6e-06,-21.838,2.731,5.8292e+05
5.7e-06,-21.726,2.7894,5.8648e+05
5.8e-06,-21.615,2.8482,5.9006e+05
5.9e-06,-21.503,2.9074,5.9365e+05
6e-06,-21.391,2.967,5.9725e+05
6.1e-06,-21.28,3.0269,6.0087e+05
6.2e-06,-21.168,3.0872,6.0451e+05
6.3e-06,-21.056,3.1478,6.0816e+05
6.4e-06,-20.944,3.2088,6.1182e+05
6.5e-06,-20.833,3.2702,6.155e+05
6.6e-06,-20.721,3.3319,6.192e+05
6.7e-06,-20.609,3.394,6.2292e+05
6.8e-06,-20.498,3.4565,6.2666e+05
6.9e-06,-20.386,3.5193,6.3042e+05
7e-06,-20.274,3.5826,6.3419e+05
7.1e-06,-20.163,3.6462,6.3799e+05
7.2e-06,-20.051,3.7102,6.4181e+05
7.3e-06,-19.939,3.7745,6.4565e+05
7.4e-06,-19.828,3.8393,6.4951e+05
7.5e-06,-19.716,3.9044,6.534e+05
7.6e-06,-19.604,3.97,6.5731e+05
7.7e-06,-19.493,4.0359,6.6125e+05
7.8e-06,-19.381,4.1022,6.6521e+05
7.9e-06,-19.269,4.1689,6.692e+05
8e-06,-19.158,4.2361,6.7322e+05
8.1e-06,-19.046,4.3036,6.7727e+05
8.2e-06,-18.934,4.3715,6.8135e+05
8.3e-06,-18.823,4.4399,6.8546e+05
8.4e-06,-18.711,4.5086,6.8961e+05
8.5e-06,-18.599,4.5778,6.9379e+05
8.6e-06,-18.488,4.6474,6.98e+05
8.7e-06,-18.376,4.7174,7.0225e+05
8.8e-06,-18.264,4.7878,7.0653e+05
8.9e-06,-18.153,4.8587,7.1086e+05
9e-06,-18.041,4.93,7.1522e+05
9.1e-06,-17.929,5.0017,7.1963e+05
9.2e-06,-17.818,5.0739,7.2408e+05
9.3e-06,-17.706,5.1466,7.2857e+05
9.4e-06,-17.594,5.2196,7.3312e+05
9.5e-06,-17.483,5.2932,7.377e+05
9.6e-06,-17.371,5.3672,7.4234e+05
9.7e-06,-17.259,5.4417,7.4703e+05
9.8e-06,-17.148,5.5166,7.5177e+05
9.9e-06,-17.036,5.592,7.5657e+05
