0,-13.793,0,-1.6418e+06
1e-07,-13.737,-0.16364,-1.631e+06
2e-07,-13.682,-0.32619,-1.6201e+06
3e-07,-13.626,-0.48766,-1.6093e+06
4e-07,-13.571,-0.64804,-1.5984e+06
5e-07,-13.515,-0.80734,-1.5875e+06
6e-07,-13.46,-0.96555,-1.5767e+06
7e-07,-13.405,-1.1227,-1.5658e+06
8e-07,-13.349,-1.2787,-1.555e+06
9e-07,-13.294,-1.4337,-1.5441e+06
1e-06,-13.238,-1.5875,-1.5333e+06
1.1e-06,-13.183,-1.7403,-1.5224e+06
1.2e-06,-13.127,-1.892,-1.5115e+06
1.3e-06,-13.072,-2.0426,-1.5007e+06
1.4e-06,-13.016,-2.1922,-1.4898e+06
1.5e-06,-12.961,-2.3406,-1.479e+06
1.6e-06,-12.906,-2.4879,-1.4681e+06
1.7e-06,-12.85,-2.6342,-1.4573e+06
1.8e-06,-12.795,-2.7794,-1.4464e+06
1.9e-06,-12.739,-2.9235,-1.4355e+06
2e-06,-12.684,-3.0665,-1.4247e+06
2.1e-06,-12.628,-3.2084,-1.4138e+06
2.2e-06,-12.573,-3.3493,-1.403e+06
2.3e-06,-12.518,-3.489,-1.3921e+06
2.4e-06,-12.462,-3.6277,-1.3813e+06
2.5e-06,-12.407,-3.7653,-1.3704e+06
2.6e-06,-12.351,-3.9018,-1.3595e+06
2.7e-06,-12.296,-4.0372,-1.3487e+06
2.8e-06,-12.24,-4.1715,-1.3378e+06
2.9e-06,-12.185,-4.3048,-1.327e+06
3e-06,-12.129,-4.4369,-1.3161e+06
3.1e-06,-12.074,-4.568,-1.3053e+06
3.2e-06,-12.019,-4.698,-1.2944e+06
3.3e-06,-11.963,-4.8269,-1.2836e+06
3.4e-06,-11.908,-4.9547,-1.2727e+06
3.5e-06,-11.852,-5.0814,-1.2618e+06
3.6e-06,-11.797,-5.207,-1.251e+06
3.7e-06,-11.741,-5.3316,-1.2401e+06
3.8e-06,-11.686,-5.4551,-1.2293e+06
3.9e-06,-11.631,-5.5775,-1.2184e+06
4e-06,-11.575,-5.6988,-1.2076e+06
4.1e-06,-11.52,-5.819,-1.1967e+06
4.2e-06,-11.464,-5.9381,-1.1858e+06
4.3e-06,-11.409,-6.0561,-1.175e+06
4.4e-06,-11.353,-6.1731,-1.1641e+06
4.5e-06,-11.298,-6.289,-1.1533e+06
4.6e-06,-11.242,-6.4037,-1.1424e+06
4.7e-06,-11.187,-6.5174,-1.1316e+06
4.8e-06,-11.132,-6.6301,-1.1207e+06
4.9e-06,-11.076,-6.7416,-1.1098e+06
5e-06,-11.021,-6.852,-1.099e+06
5.1e-06,-10.965,-6.9614,-1.0881e+06
5.2e-06,-10.91,-7.0697,-1.0773e+06
5.3e-06,-10.854,-7.1768,-1.0664e+06
5.4e-06,-10.799,-7.2829,-1.0556e+06
5.5e-06,-10.744,-7.388,-1.0447e+06
5.6e-06,-10.688,-7.4919,-1.0338e+06
5.7e-06,-10.633,-7.5947,-1.023e+06
5.8e-06,-10.577,-7.6965,-1.0121e+06
5.9e-06,-10.522,-7.7971,-1.0013e+06
6e-06,-10.466,-7.8967,-9.9042e+05
6.1e-06,-10.411,-7.9952,-9.7956e+05
6.2e-06,-10.355,-8.0926,-9.6871e+05
6.3e-06,-10.3,-8.189,-9.5785e+05
6.4e-06,-10.245,-8.2842,-9.4699e+05
6.5e-06,-10.189,-8.3784,-9.3614e+05
6.6e-06,-10.134,-8.4714,-9.2528e+05
6.7e-06,-10.078,-8.5634,-9.1442e+05
6.8e-06,-10.023,-8.6543,-9.0357e+05
6.9e-06,-9.9674,-8.7441,-8.9271e+05
7e-06,-9.912,-8.8329,-8.8185e+05
7.1e-06,-9.8566,-8.9205,-8.71e+05
7.2e-06,-9.8011,-9.0071,-8.6014e+05
7.3e-06,-9.7457,-9.0925,-8.4928e+05
7.4e-06,-9.6902,-9.1769,-8.3842e+05
7.5e-06,-9.6348,-9.2602,-8.2757e+05
7.6e-06,-9.5794,-9.3424,-8.1671e+05
7.7e-06,-9.5239,-9.4236,-8.0585e+05
7.8e-06,-9.4685,-9.5036,-7.95e+05
7.9e-06,-9.4131,-9.5826,-7.8414e+05
8e-06,-9.3576,-9.6604,-7.7328e+05
8.1e-06,-9.3022,-9.7372,-7.6242e+05
8.2e-06,-9.2467,-9.8129,-7.5157e+05
8.3e-06,-9.1913,-9.8875,-7.4071e+05
8.4e-06,-9.1359,-9.9611,-7.2985e+05
8.5e-06,-9.0804,-10.034,-7.1899e+05
8.6e-06,-9.025,-10.105,-7.0814e+05
8.7e-06,-8.9696,-10.175,-6.9728e+05
8.8e-06,-8.9141,-10.244,-6.8642e+05
8.9e-06,-8.8587,-10.312,-6.7556e+05
9e-06,-8.8032,-10.379,-6.6471e+05
9.1e-06,-8.7478,-10.445,-6.5385e+05
9.2e-06,-8.6924,-10.51,-6.4299e+05
9.3e-06,-8.6369,-10.574,-6.3213e+05
9.4e-06,-8.5815,-10.637,-6.2127e+05
9.5e-06,-8.5261,-10.698,-6.1042e+05
9.6e-06,-8.4706,-10.759,-5.9956e+05
9.7e-06,-8.4152,-10.818,-5.887e+05
9.8e-06,-8.3597,-10.876,-5.7784e+05
9.9e-06,-8.3043,-10.934,-5.6698e+05
1e-05,-8.2489,-10.99,-5.5613e+05
1.01e-05,-8.1934,-11.045,-5.4527e+05
1.02e-05,-8.138,-11.099,-5.3441e+05
1.03e-05,-8.0826,-11.152,-5.2355e+05
1.04e-05,-8.0271,-11.204,-5.1269e+05
1.05e-05,-7.9717,-11.254,-5.0183e+05
1.06e-05,-7.9162,-11.304,-4.9097e+05
1.07e-05,-7.8608,-11.353,-4.8011e+05
1.08e-05,-7.8054,-11.4,-4.6925e+05
1.09e-05,-7.7499,-11.446,-4.5839e+05
1.1e-05,-7.6945,-11.492,-4.4753e+05
1.11e-05,-7.6391,-11.536,-4.3667e+05
1.12e-05,-7.5836,-11.579,-4.2581e+05
1.13e-05,-7.5282,-11.621,-4.1495e+05
1.14e-05,-7.4727,-11.662,-4.0409e+05
1.15e-05,-7.4173,-11.702,-3.9323e+05
1.16e-05,-7.3619,-11.741,-3.8237e+05
1.17e-05,-7.3064,-11.778,-3.7151e+05
1.18e-05,-7.251,-11.815,-3.6065e+05
