0,-15.48,0,1.7524e+06
1e-07,-15.419,0.17525,1.7527e+06
2e-07,-15.357,0.35053,1.7529e+06
3e-07,-15.295,0.52584,1.7532e+06
4e-07,-15.233,0.70118,1.7535e+06
5e-07,-15.171,0.87655,1.7538e+06
6e-07,-15.11,1.0519,1.7541e+06
7e-07,-15.048,1.2274,1.7544e+06
8e-07,-14.986,1.4028,1.7547e+06
9e-07,-14.924,1.5783,1.755e+06
1e-06,-14.862,1.7538,1.7553e+06
1.1e-06,-14.801,1.9294,1.7556e+06
1.2e-06,-14.739,2.1049,1.7559e+06
1.3e-06,-14.677,2.2806,1.7562e+06
1.4e-06,-14.615,2.4562,1.7566e+06
1.5e-06,-14.553,2.6319,1.7569e+06
1.6e-06,-14.491,2.8076,1.7572e+06
1.7e-06,-14.43,2.9833,1.7575e+06
1.8e-06,-14.368,3.1591,1.7579e+06
1.9e-06,-14.306,3.3349,1.7582e+06
2e-06,-14.244,3.5107,1.7585e+06
2.1e-06,-14.182,3.6866,1.7589e+06
2.2e-06,-14.121,3.8625,1.7592e+06
2.3e-06,-14.059,4.0384,1.7596e+06
2.4e-06,-13.997,4.2144,1.7599e+06
2.5e-06,-13.935,4.3904,1.7603e+06
2.6e-06,-13.873,4.5664,1.7606e+06
2.7e-06,-13.812,4.7425,1.761e+06
2.8e-06,-13.75,4.9187,1.7614e+06
2.9e-06,-13.688,5.0948,1.7618e+06
3e-06,-13.626,5.271,1.7621e+06
3.1e-06,-13.564,5.4472,1.7625e+06
3.2e-06,-13.503,5.6235,1.7629e+06
3.3e-06,-13.441,5.7998,1.7633e+06
3.4e-06,-13.379,5.9762,1.7637e+06
3.5e-06,-13.317,6.1526,1.7641e+06
3.6e-06,-13.255,6.329,1.7646e+06
3.7e-06,-13.194,6.5055,1.765e+06
3.8e-06,-13.132,6.682,1.7654e+06
3.9e-06,-13.07,6.8586,1.7659e+06
4e-06,-13.008,7.0352,1.7663e+06
4.1e-06,-12.946,7.2118,1.7668e+06
4.2e-06,-12.885,7.3885,1.7672e+06
4.3e-06,-12.823,7.5653,1.7677e+06
4.4e-06,-12.761,7.7421,1.7682e+06
4.5e-06,-12.699,7.9189,1.7687e+06
4.6e-06,-12.637,8.0958,1.7692e+06
4.7e-06,-12.576,8.2727,1.7697e+06
4.8e-06,-12.514,8.4497,1.7702e+06
4.9e-06,-12.452,8.6268,1.7707e+06
5e-06,-12.39,8.8039,1.7713e+06
5.1e-06,-12.328,8.9811,1.7718e+06
5.2e-06,-12.266,9.1583,1.7724e+06
5.3e-06,-12.205,9.3355,1.773e+06
5.4e-06,-12.143,9.5129,1.7736e+06
5.5e-06,-12.081,9.6902,1.7742e+06
5.6e-06,-12.019,9.8677,1.7748e+06
5.7e-06,-11.957,10.045,1.7754e+06
5.8e-06,-11.896,10.223,1.7761e+06
5.9e-06,-11.834,10.4,1.7767e+06
6e-06,-11.772,10.578,1.7774e+06
6.1e-06,-11.71,10.756,1.7781e+06
6.2e-06,-11.648,10.934,1.7788e+06
6.3e-06,-11.587,11.112,1.7795e+06
6.4e-06,-11.525,11.29,1.7803e+06
6.5e-06,-11.463,11.468,1.781e+06
6.6e-06,-11.401,11.646,1.7818e+06
6.7e-06,-11.339,11.824,1.7826e+06
6.8e-06,-11.278,12.002,1.7834e+06
6.9e-06,-11.216,12.181,1.7842e+06
7e-06,-11.154,12.359,1.7851e+06
7.1e-06,-11.092,12.538,1.786e+06
7.2e-06,-11.03,12.716,1.7869e+06
7.3e-06,-10.969,12.895,1.7878e+06
7.4e-06,-10.907,13.074,1.7888e+06
7.5e-06,-10.845,13.253,1.7898e+06
7.6e-06,-10.783,13.432,1.7908e+06
7.7e-06,-10.721,13.611,1.7918e+06
7.8e-06,-10.66,13.79,1.7929e+06
7.9e-06,-10.598,13.97,1.794e+06
8e-06,-10.536,14.149,1.7951e+06
8.1e-06,-10.474,14.329,1.7962e+06
8.2e-06,-10.412,14.508,1.7974e+06
8.3e-06,-10.351,14.688,1.7986e+06
8.4e-06,-10.289,14.868,1.7999e+06
8.5e-06,-10.227,15.048,1.8012e+06
8.6e-06,-10.165,15.228,1.8025e+06
8.7e-06,-10.103,15.409,1.8039e+06
8.8e-06,-10.042,15.589,1.8053e+06
8.9e-06,-9.9797,15.77,1.8068e+06
9e-06,-9.9179,15.95,1.8083e+06
9.1e-06,-9.8561,16.131,1.8098e+06
9.2e-06,-9.7943,16.312,1.8114e+06
9.3e-06,-9.7325,16.494,1.813e+06
9.4e-06,-9.6707,16.675,1.8147e+06
9.5e-06,-9.6089,16.857,1.8164e+06
9.6e-06,-9.5471,17.038,1.8182e+06
9.7e-06,-9.4853,17.22,1.8201e+06
9.8e-06,-9.4234,17.402,1.822e+06
9.9e-06,-9.3616,17.585,1.8239e+06
1e-05,-9.2998,17.767,1.8259e+06
1.01e-05,-9.238,17.95,1.828e+06
1.02e-05,-9.1762,18.133,1.8302e+06
1.03e-05,-9.1144,18.316,1.8324e+06
1.04e-05,-9.0526,18.499,1.8347e+06
1.05e-05,-8.9908,18.683,1.837e+06
1.06e-05,-8.929,18.867,1.8395e+06
1.07e-05,-8.8672,19.051,1.842e+06
1.08e-05,-8.8054,19.235,1.8446e+06
1.09e-05,-8.7436,19.42,1.8472e+06
1.1e-05,-8.6818,19.604,1.85e+06
1.11e-05,-8.62,19.79,1.8529e+06
1.12e-05,-8.5582,19.975,1.8558e+06
1.13e-05,-8.4964,20.161,1.8588e+06
1.14e-05,-8.4346,20.347,1.862e+06
1.15e-05,-8.3728,20.533,1.8652e+06
1.16e-05,-8.3109,20.72,1.8685e+06
1.17e-05,-8.2491,20.907,1.872e+06
1.18e-05,-8.1873,21.094,1.8756e+06
1.19e-05,-8.1255,21.282,1.8792e+06
1.2e-05,-8.0637,21.47,1.883e+06
1.21e-05,-8.0019,21.659,1.887e+06
1.22e-05,-7.9401,21.848,1.891e+06
1.23e-05,-7.8783,22.037,1.8952e+06
1.24e-05,-7.8165,22.227,1.8995e+06
1.25e-05,-7.7547,22.417,1.904e+06
1.26e-05,-7.6929,22.607,1.9086e+06
1.27e-05,-7.6311,22.798,1.9134e+06
1.28e-05,-7.5693,22.99,1.9183e+06
1.29e-05,-7.5075,23.182,1.9234e+06
1.3e-05,-7.4457,23.375,1.9286e+06
1.31e-05,-7.3839,23.568,1.9341e+06
1.32e-05,-7.3221,23.762,1.9397e+06
1.33e-05,-7.2603,23.956,1.9455e+06
1.34e-05,-7.1984,24.151,1.9515e+06
1.35e-05,-7.1366,24.346,1.9577e+06
1.36e-05,-7.0748,24.542,1.9641e+06
1.37e-05,-7.013,24.739,1.9707e+06
1.38e-05,-6.9512,24.936,1.9775e+06
1.39e-05,-6.8894,25.134,1.9846e+06
1.4e-05,-6.8276,25.333,1.9919e+06
1.41e-05,-6.7658,25.533,1.9994e+06
1.42e-05,-6.704,25.733,2.0072e+06
1.43e-05,-6.6422,25.934,2.0152e+06
1.44e-05,-6.5804,26.136,2.0236e+06
1.45e-05,-6.5186,26.339,2.0321e+06
1.46e-05,-6.4568,26.543,2.041e+06
1.47e-05,-6.395,26.747,2.0502e+06
1.48e-05,-6.3332,26.953,2.0597e+06
1.49e-05,-6.2714,27.159,2.0695e+06
1.5e-05,-6.2096,27.367,2.0796e+06
1.51e-05,-6.1478,27.575,2.09e+06
1.52e-05,-6.086,27.785,2.1008e+06
1.53e-05,-6.0241,27.995,2.112e+06
1.54e-05,-5.9623,28.207,2.1235e+06
1.55e-05,-5.9005,28.42,2.1354e+06
1.56e-05,-5.8387,28.634,2.1477e+06
1.57e-05,-5.7769,28.85,2.1604e+06
1.58e-05,-5.7151,29.066,2.1736e+06
1.59e-05,-5.6533,29.284,2.1871e+06
1.6e-05,-5.5915,29.504,2.2011e+06
1.61e-05,-5.5297,29.725,2.2156e+06
1.62e-05,-5.4679,29.947,2.2305e+06
1.63e-05,-5.4061,30.171,2.2459e+06
1.64e-05,-5.3443,30.396,2.2619e+06
1.65e-05,-5.2825,30.623,2.2783e+06
1.66e-05,-5.2207,30.852,2.2953e+06
1.67e-05,-5.1589,31.082,2.3128e+06
1.68e-05,-5.0971,31.314,2.3309e+06
1.69e-05,-5.0353,31.548,2.3496e+06
1.7e-05,-4.9735,31.784,2.3689e+06
1.71e-05,-4.9116,32.022,2.3887e+06
1.72e-05,-4.8498,32.262,2.4093e+06
1.73e-05,-4.788,32.504,2.4305e+06
1.74e-05,-4.7262,32.748,2.4523e+06
1.75e-05,-4.6644,32.995,2.4749e+06
1.76e-05,-4.6026,33.243,2.4981e+06
1.77e-05,-4.5408,33.494,2.5221e+06
1.78e-05,-4.479,33.748,2.5469e+06
1.79e-05,-4.4172,34.004,2.5724e+06
1.8e-05,-4.3554,34.262,2.5987e+06
1.81e-05,-4.2936,34.523,2.6259e+06
1.82e-05,-4.2318,34.787,2.6538e+06
1.83e-05,-4.17,35.054,2.6826e+06
1.84e-05,-4.1082,35.324,2.7124e+06
1.85e-05,-4.0464,35.597,2.743e+06
1.86e-05,-3.9846,35.873,2.7745e+06
1.87e-05,-3.9228,36.152,2.807e+06
1.88e-05,-3.861,36.434,2.8404e+06
1.89e-05,-3.7992,36.72,2.8749e+06
1.9e-05,-3.7373,37.009,2.9103e+06
1.91e-05,-3.6755,37.302,2.9468e+06
1.92e-05,-3.6137,37.599,2.9844e+06
1.93e-05,-3.5519,37.899,3.0231e+06
1.94e-05,-3.4901,38.203,3.0628e+06
1.95e-05,-3.4283,38.512,3.1037e+06
1.96e-05,-3.3665,38.824,3.1458e+06
1.97e-05,-3.3047,39.141,3.189e+06
1.98e-05,-3.2429,39.462,3.2334e+06
1.99e-05,-3.1811,39.787,3.2791e+06
2e-05,-3.1193,40.118,3.326e+06
2.01e-05,-3.0575,40.453,3.3742e+06
2.02e-05,-2.9957,40.793,3.4236e+06
2.03e-05,-2.9339,41.138,3.4744e+06
2.04e-05,-2.8721,41.488,3.5265e+06
2.05e-05,-2.8103,41.843,3.5799e+06
2.06e-05,-2.7485,42.204,3.6347e+06
2.07e-05,-2.6867,42.57,3.6909e+06
2.08e-05,-2.6248,42.942,3.7485e+06
2.09e-05,-2.563,43.32,3.8074e+06
2.1e-05,-2.5012,43.703,3.8678e+06
2.11e-05,-2.4394,44.093,3.9297e+06
2.12e-05,-2.3776,44.489,3.993e+06
2.13e-05,-2.3158,44.892,4.0577e+06
2.14e-05,-2.254,45.301,4.1239e+06
2.15e-05,-2.1922,45.717,4.1915e+06
2.16e-05,-2.1304,46.139,4.2606e+06
2.17e-05,-2.0686,46.569,4.3312e+06
2.18e-05,-2.0068,47.006,4.4032e+06
2.19e-05,-1.945,47.45,4.4767e+06
