0,-13.279,0,-3.5154e+05
1e-07,-13.227,-0.034867,-3.4581e+05
2e-07,-13.174,-0.069162,-3.4008e+05
3e-07,-13.121,-0.10288,-3.3435e+05
4e-07,-13.068,-0.13603,-3.2863e+05
5e-07,-13.016,-0.16861,-3.229e+05
6e-07,-12.963,-0.20061,-3.1717e+05
7e-07,-12.91,-0.23204,-3.1144e+05
8e-07,-12.857,-0.2629,-3.0571e+05
9e-07,-12.804,-0.29318,-2.9998e+05
1e-06,-12.752,-0.3229,-2.9424e+05
1.1e-06,-12.699,-0.35203,-2.8851e+05
1.2e-06,-12.646,-0.3806,-2.8278e+05
1.3e-06,-12.593,-0.40859,-2.7705e+05
1.4e-06,-12.54,-0.43601,-2.7131e+05
1.5e-06,-12.488,-0.46285,-2.6558e+05
1.6e-06,-12.435,-0.48912,-2.5985e+05
1.7e-06,-12.382,-0.51482,-2.5411e+05
1.8e-06,-12.329,-0.53995,-2.4837e+05
1.9e-06,-12.277,-0.5645,-2.4264e+05
2e-06,-12.224,-0.58847,-2.369e+05
2.1e-06,-12.171,-0.61188,-2.3116e+05
2.2e-06,-12.118,-0.6347,-2.2542e+05
2.3e-06,-12.065,-0.65696,-2.1968e+05
2.4e-06,-12.013,-0.67864,-2.1394e+05
2.5e-06,-11.96,-0.69975,-2.082e+05
2.6e-06,-11.907,-0.72028,-2.0246e+05
2.7e-06,-11.854,-0.74024,-1.9671e+05
2.8e-06,-11.802,-0.75962,-1.9097e+05
2.9e-06,-11.749,-0.77843,-1.8522e+05
3e-06,-11.696,-0.79667,-1.7948e+05
3.1e-06,-11.643,-0.81433,-1.7373e+05
3.2e-06,-11.59,-0.83141,-1.6798e+05
3.3e-06,-11.538,-0.84792,-1.6223e+05
3.4e-06,-11.485,-0.86386,-1.5648e+05
3.5e-06,-11.432,-0.87922,-1.5073e+05
3.6e-06,-11.379,-0.89401,-1.4497e+05
3.7e-06,-11.326,-0.90821,-1.3922e+05
3.8e-06,-11.274,-0.92185,-1.3346e+05
3.9e-06,-11.221,-0.93491,-1.277e+05
4e-06,-11.168,-0.94739,-1.2194e+05
4.1e-06,-11.115,-0.9593,-1.1618e+05
4.2e-06,-11.063,-0.97062,-1.1042e+05
4.3e-06,-11.01,-0.98138,-1.0465e+05
4.4e-06,-10.957,-0.99156,-98885
4.5e-06,-10.904,-1.0012,-93116
4.6e-06,-10.851,-1.0102,-87346
4.7e-06,-10.799,-1.0186,-81573
4.8e-06,-10.746,-1.0265,-75798
4.9e-06,-10.693,-1.0338,-70021
5e-06,-10.64,-1.0405,-64241
5.1e-06,-10.588,-1.0466,-58459
5.2e-06,-10.535,-1.0522,-52675
5.3e-06,-10.482,-1.0572,-46888
5.4e-06,-10.429,-1.0616,-41098
5.5e-06,-10.376,-1.0654,-35306
5.6e-06,-10.324,-1.0686,-29510
5.7e-06,-10.271,-1.0713,-23712
5.8e-06,-10.218,-1.0734,-17910
5.9e-06,-10.165,-1.0749,-12105
6e-06,-10.112,-1.0758,-6297
6.1e-06,-10.06,-1.0761,-485.2
6.2e-06,-10.007,-1.0759,5330.3
6.3e-06,-9.9541,-1.0751,11150
6.4e-06,-9.9013,-1.0737,16973
6.5e-06,-9.8485,-1.0717,22800
6.6e-06,-9.7958,-1.0691,28632
6.7e-06,-9.743,-1.0659,34468
6.8e-06,-9.6902,-1.0622,40308
6.9e-06,-9.6374,-1.0579,46154
7e-06,-9.5846,-1.053,52004
7.1e-06,-9.5319,-1.0475,57860
7.2e-06,-9.4791,-1.0414,63721
7.3e-06,-9.4263,-1.0347,69588
7.4e-06,-9.3735,-1.0275,75460
7.5e-06,-9.3207,-1.0196,81339
7.6e-06,-9.2679,-1.0112,87223
7.7e-06,-9.2152,-1.0022,93115
7.8e-06,-9.1624,-0.99259,99013
7.9e-06,-9.1096,-0.98239,1.0492e+05
8e-06,-9.0568,-0.97161,1.1083e+05
8.1e-06,-9.004,-0.96023,1.1675e+05
8.2e-06,-8.9512,-0.94826,1.2268e+05
8.3e-06,-8.8985,-0.93569,1.2861e+05
8.4e-06,-8.8457,-0.92253,1.3456e+05
8.5e-06,-8.7929,-0.90878,1.4051e+05
