0,-23.712,0,1.5536e+06
1e-07,-23.618,0.15537,1.5539e+06
2e-07,-23.523,0.31078,1.5541e+06
3e-07,-23.428,0.4662,1.5544e+06
4e-07,-23.334,0.62166,1.5547e+06
5e-07,-23.239,0.77714,1.5549e+06
6e-07,-23.145,0.93264,1.5552e+06
7e-07,-23.05,1.0882,1.5555e+06
8e-07,-22.955,1.2437,1.5557e+06
9e-07,-22.861,1.3993,1.556e+06
1e-06,-22.766,1.5549,1.5563e+06
1.1e-06,-22.671,1.7106,1.5566e+06
1.2e-06,-22.577,1.8663,1.5568e+06
1.3e-06,-22.482,2.0219,1.5571e+06
1.4e-06,-22.388,2.1777,1.5574e+06
1.5e-06,-22.293,2.3334,1.5577e+06
1.6e-06,-22.198,2.4892,1.5579e+06
1.7e-06,-22.104,2.645,1.5582e+06
1.8e-06,-22.009,2.8008,1.5585e+06
1.9e-06,-21.915,2.9567,1.5588e+06
2e-06,-21.82,3.1126,1.5591e+06
2.1e-06,-21.725,3.2685,1.5594e+06
2.2e-06,-21.631,3.4245,1.5596e+06
2.3e-06,-21.536,3.5805,1.5599e+06
2.4e-06,-21.441,3.7365,1.5602e+06
2.5e-06,-21.347,3.8925,1.5605e+06
2.6e-06,-21.252,4.0486,1.5608e+06
2.7e-06,-21.158,4.2047,1.5611e+06
2.8e-06,-21.063,4.3608,1.5614e+06
2.9e-06,-20.968,4.517,1.5617e+06
3e-06,-20.874,4.6731,1.562e+06
3.1e-06,-20.779,4.8294,1.5623e+06
3.2e-06,-20.685,4.9856,1.5627e+06
3.3e-06,-20.59,5.1419,1.563e+06
3.4e-06,-20.495,5.2982,1.5633e+06
3.5e-06,-20.401,5.4546,1.5636e+06
3.6e-06,-20.306,5.6109,1.5639e+06
3.7e-06,-20.211,5.7673,1.5643e+06
3.8e-06,-20.117,5.9238,1.5646e+06
3.9e-06,-20.022,6.0803,1.5649e+06
4e-06,-19.928,6.2368,1.5653e+06
4.1e-06,-19.833,6.3933,1.5656e+06
4.2e-06,-19.738,6.5499,1.5659e+06
4.3e-06,-19.644,6.7065,1.5663e+06
4.4e-06,-19.549,6.8631,1.5666e+06
4.5e-06,-19.455,7.0198,1.567e+06
4.6e-06,-19.36,7.1765,1.5674e+06
4.7e-06,-19.265,7.3333,1.5677e+06
4.8e-06,-19.171,7.4901,1.5681e+06
4.9e-06,-19.076,7.6469,1.5685e+06
5e-06,-18.981,7.8038,1.5688e+06
5.1e-06,-18.887,7.9607,1.5692e+06
5.2e-06,-18.792,8.1176,1.5696e+06
5.3e-06,-18.698,8.2746,1.57e+06
5.4e-06,-18.603,8.4316,1.5704e+06
5.5e-06,-18.508,8.5887,1.5708e+06
5.6e-06,-18.414,8.7458,1.5712e+06
5.7e-06,-18.319,8.9029,1.5716e+06
5.8e-06,-18.225,9.0601,1.5721e+06
5.9e-06,-18.13,9.2173,1.5725e+06
6e-06,-18.035,9.3746,1.5729e+06
6.1e-06,-17.941,9.5319,1.5734e+06
6.2e-06,-17.846,9.6893,1.5739e+06
6.3e-06,-17.751,9.8467,1.5743e+06
6.4e-06,-17.657,10.004,1.5748e+06
6.5e-06,-17.562,10.162,1.5753e+06
6.6e-06,-17.468,10.319,1.5758e+06
6.7e-06,-17.373,10.477,1.5763e+06
6.8e-06,-17.278,10.634,1.5768e+06
6.9e-06,-17.184,10.792,1.5773e+06
7e-06,-17.089,10.95,1.5778e+06
7.1e-06,-16.995,11.108,1.5784e+06
7.2e-06,-16.9,11.266,1.5789e+06
7.3e-06,-16.805,11.424,1.5795e+06
7.4e-06,-16.711,11.581,1.58e+06
7.5e-06,-16.616,11.74,1.5806e+06
