0,-14.935,0,2.6529e+05
1e-07,-14.874,0.026661,2.6792e+05
2e-07,-14.814,0.053584,2.7055e+05
3e-07,-14.754,0.080772,2.7319e+05
4e-07,-14.693,0.10822,2.7582e+05
5e-07,-14.633,0.13594,2.7846e+05
6e-07,-14.573,0.16391,2.811e+05
7e-07,-14.513,0.19216,2.8374e+05
8e-07,-14.452,0.22066,2.8637e+05
9e-07,-14.392,0.24943,2.8901e+05
1e-06,-14.332,0.27846,2.9166e+05
1.1e-06,-14.272,0.30776,2.943e+05
1.2e-06,-14.211,0.33732,2.9694e+05
1.3e-06,-14.151,0.36715,2.9959e+05
1.4e-06,-14.091,0.39724,3.0223e+05
1.5e-06,-14.031,0.4276,3.0488e+05
1.6e-06,-13.97,0.45822,3.0753e+05
1.7e-06,-13.91,0.4891,3.1018e+05
1.8e-06,-13.85,0.52025,3.1283e+05
1.9e-06,-13.79,0.55167,3.1549e+05
2e-06,-13.729,0.58335,3.1814e+05
2.1e-06,-13.669,0.6153,3.208e+05
2.2e-06,-13.609,0.64751,3.2346e+05
2.3e-06,-13.548,0.67999,3.2612e+05
2.4e-06,-13.488,0.71273,3.2878e+05
2.5e-06,-13.428,0.74575,3.3145e+05
2.6e-06,-13.368,0.77902,3.3411e+05
2.7e-06,-13.307,0.81257,3.3678e+05
2.8e-06,-13.247,0.84638,3.3945e+05
2.9e-06,-13.187,0.88046,3.4213e+05
3e-06,-13.127,0.91481,3.448e+05
3.1e-06,-13.066,0.94942,3.4748e+05
3.2e-06,-13.006,0.9843,3.5016e+05
3.3e-06,-12.946,1.0195,3.5284e+05
3.4e-06,-12.886,1.0549,3.5553e+05
3.5e-06,-12.825,1.0906,3.5822e+05
3.6e-06,-12.765,1.1265,3.6091e+05
3.7e-06,-12.705,1.1627,3.6361e+05
3.8e-06,-12.645,1.1992,3.663e+05
3.9e-06,-12.584,1.236,3.6901e+05
4e-06,-12.524,1.273,3.7171e+05
4.1e-06,-12.464,1.3103,3.7442e+05
4.2e-06,-12.403,1.3479,3.7713e+05
4.3e-06,-12.343,1.3858,3.7985e+05
4.4e-06,-12.283,1.4239,3.8257e+05
4.5e-06,-12.223,1.4623,3.8529e+05
4.6e-06,-12.162,1.5009,3.8802e+05
4.7e-06,-12.102,1.5399,3.9076e+05
4.8e-06,-12.042,1.5791,3.9349e+05
4.9e-06,-11.982,1.6186,3.9624e+05
5e-06,-11.921,1.6583,3.9898e+05
5.1e-06,-11.861,1.6984,4.0174e+05
5.2e-06,-11.801,1.7387,4.045e+05
5.3e-06,-11.741,1.7793,4.0726e+05
5.4e-06,-11.68,1.8201,4.1003e+05
5.5e-06,-11.62,1.8613,4.1281e+05
5.6e-06,-11.56,1.9027,4.1559e+05
5.7e-06,-11.5,1.9444,4.1838e+05
5.8e-06,-11.439,1.9864,4.2117e+05
5.9e-06,-11.379,2.0286,4.2398e+05
6e-06,-11.319,2.0712,4.2678e+05
6.1e-06,-11.258,2.114,4.296e+05
6.2e-06,-11.198,2.1571,4.3243e+05
6.3e-06,-11.138,2.2005,4.3526e+05
6.4e-06,-11.078,2.2442,4.381e+05
6.5e-06,-11.017,2.2881,4.4095e+05
6.6e-06,-10.957,2.3323,4.4381e+05
6.7e-06,-10.897,2.3769,4.4668e+05
6.8e-06,-10.837,2.4217,4.4956e+05
6.9e-06,-10.776,2.4668,4.5245e+05
7e-06,-10.716,2.5122,4.5535e+05
7.1e-06,-10.656,2.5579,4.5826e+05
7.2e-06,-10.596,2.6038,4.6118e+05
7.3e-06,-10.535,2.6501,4.6411e+05
7.4e-06,-10.475,2.6966,4.6706e+05
7.5e-06,-10.415,2.7435,4.7002e+05
7.6e-06,-10.355,2.7907,4.7299e+05
7.7e-06,-10.294,2.8381,4.7597e+05
7.8e-06,-10.234,2.8858,4.7897e+05
7.9e-06,-10.174,2.9339,4.8199e+05
8e-06,-10.113,2.9822,4.8502e+05
8.1e-06,-10.053,3.0309,4.8806e+05
8.2e-06,-9.993,3.0799,4.9112e+05
8.3e-06,-9.9327,3.1291,4.942e+05
8.4e-06,-9.8724,3.1787,4.973e+05
8.5e-06,-9.8122,3.2286,5.0041e+05
8.6e-06,-9.7519,3.2788,5.0355e+05
8.7e-06,-9.6916,3.3293,5.067e+05
8.8e-06,-9.6314,3.3801,5.0987e+05
8.9e-06,-9.5711,3.4313,5.1307e+05
9e-06,-9.5108,3.4827,5.1629e+05
9.1e-06,-9.4506,3.5345,5.1953e+05
9.2e-06,-9.3903,3.5866,5.2279e+05
9.3e-06,-9.3301,3.6391,5.2608e+05
9.4e-06,-9.2698,3.6919,5.2939e+05
9.5e-06,-9.2095,3.745,5.3273e+05
9.6e-06,-9.1493,3.7984,5.361e+05
9.7e-06,-9.089,3.8522,5.395e+05
9.8e-06,-9.0287,3.9063,5.4293e+05
9.9e-06,-8.9685,3.9608,5.4638e+05
1e-05,-8.9082,4.0156,5.4987e+05
1.01e-05,-8.8479,4.0708,5.534e+05
1.02e-05,-8.7877,4.1263,5.5695e+05
1.03e-05,-8.7274,4.1821,5.6055e+05
1.04e-05,-8.6672,4.2384,5.6418e+05
1.05e-05,-8.6069,4.295,5.6784e+05
1.06e-05,-8.5466,4.352,5.7155e+05
1.07e-05,-8.4864,4.4093,5.753e+05
1.08e-05,-8.4261,4.467,5.7909e+05
1.09e-05,-8.3658,4.5251,5.8293e+05
1.1e-05,-8.3056,4.5836,5.8681e+05
1.11e-05,-8.2453,4.6425,5.9074e+05
1.12e-05,-8.1851,4.7018,5.9472e+05
1.13e-05,-8.1248,4.7614,5.9876e+05
1.14e-05,-8.0645,4.8215,6.0284e+05
1.15e-05,-8.0043,4.882,6.0698e+05
1.16e-05,-7.944,4.9429,6.1118e+05
1.17e-05,-7.8837,5.0042,6.1544e+05
1.18e-05,-7.8235,5.066,6.1976e+05
1.19e-05,-7.7632,5.1282,6.2415e+05
1.2e-05,-7.7029,5.1908,6.286e+05
1.21e-05,-7.6427,5.2539,6.3312e+05
1.22e-05,-7.5824,5.3175,6.3771e+05
1.23e-05,-7.5222,5.3815,6.4238e+05
1.24e-05,-7.4619,5.4459,6.4712e+05
1.25e-05,-7.4016,5.5109,6.5195e+05
1.26e-05,-7.3414,5.5763,6.5685e+05
1.27e-05,-7.2811,5.6423,6.6185e+05
1.28e-05,-7.2208,5.7087,6.6693e+05
1.29e-05,-7.1606,5.7757,6.721e+05
1.3e-05,-7.1003,5.8431,6.7738e+05
1.31e-05,-7.04,5.9111,6.8275e+05
1.32e-05,-6.9798,5.9797,6.8822e+05
