0,-15.168,0,5.7438e+05
1e-07,-15.107,0.057461,5.7484e+05
2e-07,-15.046,0.11497,5.7529e+05
3e-07,-14.985,0.17252,5.7574e+05
4e-07,-14.924,0.23012,5.762e+05
5e-07,-14.863,0.28776,5.7665e+05
6e-07,-14.802,0.34545,5.7711e+05
7e-07,-14.741,0.40318,5.7757e+05
8e-07,-14.68,0.46096,5.7802e+05
9e-07,-14.619,0.51879,5.7848e+05
1e-06,-14.558,0.57666,5.7894e+05
1.1e-06,-14.496,0.63457,5.794e+05
1.2e-06,-14.435,0.69254,5.7986e+05
1.3e-06,-14.374,0.75055,5.8033e+05
1.4e-06,-14.313,0.8086,5.8079e+05
1.5e-06,-14.252,0.8667,5.8126e+05
1.6e-06,-14.191,0.92485,5.8172e+05
1.7e-06,-14.13,0.98305,5.8219e+05
1.8e-06,-14.069,1.0413,5.8266e+05
1.9e-06,-14.008,1.0996,5.8313e+05
2e-06,-13.947,1.1579,5.836e+05
2.1e-06,-13.886,1.2163,5.8407e+05
2.2e-06,-13.825,1.2747,5.8454e+05
2.3e-06,-13.764,1.3332,5.8502e+05
2.4e-06,-13.703,1.3917,5.855e+05
2.5e-06,-13.642,1.4503,5.8598e+05
2.6e-06,-13.581,1.5089,5.8646e+05
2.7e-06,-13.52,1.5676,5.8694e+05
2.8e-06,-13.459,1.6263,5.8742e+05
2.9e-06,-13.398,1.6851,5.8791e+05
3e-06,-13.337,1.7439,5.8839e+05
3.1e-06,-13.275,1.8028,5.8888e+05
3.2e-06,-13.214,1.8617,5.8938e+05
3.3e-06,-13.153,1.9206,5.8987e+05
3.4e-06,-13.092,1.9797,5.9037e+05
3.5e-06,-13.031,2.0387,5.9087e+05
3.6e-06,-12.97,2.0978,5.9137e+05
3.7e-06,-12.909,2.157,5.9187e+05
3.8e-06,-12.848,2.2162,5.9238e+05
3.9e-06,-12.787,2.2755,5.9289e+05
4e-06,-12.726,2.3348,5.934e+05
4.1e-06,-12.665,2.3941,5.9391e+05
4.2e-06,-12.604,2.4536,5.9443e+05
4.3e-06,-12.543,2.513,5.9495e+05
4.4e-06,-12.482,2.5725,5.9548e+05
4.5e-06,-12.421,2.6321,5.96e+05
4.6e-06,-12.36,2.6917,5.9654e+05
4.7e-06,-12.299,2.7514,5.9707e+05
4.8e-06,-12.238,2.8112,5.9761e+05
4.9e-06,-12.177,2.871,5.9815e+05
5e-06,-12.116,2.9308,5.987e+05
5.1e-06,-12.054,2.9907,5.9925e+05
5.2e-06,-11.993,3.0506,5.9981e+05
5.3e-06,-11.932,3.1107,6.0037e+05
5.4e-06,-11.871,3.1707,6.0093e+05
5.5e-06,-11.81,3.2308,6.015e+05
5.6e-06,-11.749,3.291,6.0208e+05
5.7e-06,-11.688,3.3513,6.0266e+05
5.8e-06,-11.627,3.4116,6.0324e+05
5.9e-06,-11.566,3.4719,6.0383e+05
6e-06,-11.505,3.5323,6.0443e+05
6.1e-06,-11.444,3.5928,6.0504e+05
6.2e-06,-11.383,3.6533,6.0565e+05
6.3e-06,-11.322,3.7139,6.0626e+05
6.4e-06,-11.261,3.7746,6.0689e+05
6.5e-06,-11.2,3.8353,6.0752e+05
6.6e-06,-11.139,3.8961,6.0816e+05
6.7e-06,-11.078,3.9569,6.088e+05
6.8e-06,-11.017,4.0178,6.0946e+05
6.9e-06,-10.956,4.0788,6.1012e+05
7e-06,-10.895,4.1399,6.1079e+05
7.1e-06,-10.833,4.201,6.1147e+05
7.2e-06,-10.772,4.2622,6.1216e+05
7.3e-06,-10.711,4.3234,6.1286e+05
7.4e-06,-10.65,4.3847,6.1357e+05
7.5e-06,-10.589,4.4461,6.1429e+05
7.6e-06,-10.528,4.5076,6.1502e+05
7.7e-06,-10.467,4.5691,6.1576e+05
7.8e-06,-10.406,4.6307,6.1651e+05
7.9e-06,-10.345,4.6924,6.1727e+05
8e-06,-10.284,4.7542,6.1805e+05
8.1e-06,-10.223,4.816,6.1884e+05
8.2e-06,-10.162,4.878,6.1965e+05
8.3e-06,-10.101,4.94,6.2046e+05
8.4e-06,-10.04,5.0021,6.213e+05
