0,-3.0304,0,1.9821e+05
1e-07,-3.018,0.019873,1.9924e+05
2e-07,-3.0057,0.039849,2.0028e+05
3e-07,-2.9933,0.059928,2.0131e+05
4e-07,-2.981,0.080111,2.0234e+05
5e-07,-2.9687,0.1004,2.0338e+05
6e-07,-2.9563,0.12079,2.0441e+05
7e-07,-2.944,0.14128,2.0544e+05
8e-07,-2.9316,0.16187,2.0648e+05
9e-07,-2.9193,0.18257,2.0751e+05
1e-06,-2.907,0.20338,2.0854e+05
1.1e-06,-2.8946,0.22428,2.0958e+05
1.2e-06,-2.8823,0.24529,2.1061e+05
1.3e-06,-2.8699,0.2664,2.1164e+05
1.4e-06,-2.8576,0.28762,2.1268e+05
1.5e-06,-2.8453,0.30894,2.1371e+05
1.6e-06,-2.8329,0.33036,2.1474e+05
1.7e-06,-2.8206,0.35189,2.1578e+05
1.8e-06,-2.8082,0.37352,2.1681e+05
1.9e-06,-2.7959,0.39525,2.1784e+05
2e-06,-2.7836,0.41709,2.1888e+05
2.1e-06,-2.7712,0.43902,2.1991e+05
2.2e-06,-2.7589,0.46107,2.2094e+05
2.3e-06,-2.7465,0.48321,2.2198e+05
2.4e-06,-2.7342,0.50546,2.2301e+05
2.5e-06,-2.7219,0.52782,2.2404e+05
2.6e-06,-2.7095,0.55027,2.2508e+05
2.7e-06,-2.6972,0.57283,2.2611e+05
2.8e-06,-2.6848,0.59549,2.2715e+05
2.9e-06,-2.6725,0.61826,2.2818e+05
3e-06,-2.6601,0.64113,2.2921e+05
3.1e-06,-2.6478,0.6641,2.3025e+05
3.2e-06,-2.6355,0.68718,2.3128e+05
3.3e-06,-2.6231,0.71036,2.3232e+05
3.4e-06,-2.6108,0.73364,2.3335e+05
3.5e-06,-2.5984,0.75703,2.3438e+05
3.6e-06,-2.5861,0.78052,2.3542e+05
3.7e-06,-2.5738,0.80411,2.3645e+05
3.8e-06,-2.5614,0.82781,2.3749e+05
3.9e-06,-2.5491,0.85161,2.3852e+05
4e-06,-2.5367,0.87551,2.3956e+05
4.1e-06,-2.5244,0.89952,2.4059e+05
4.2e-06,-2.5121,0.92363,2.4162e+05
4.3e-06,-2.4997,0.94785,2.4266e+05
4.4e-06,-2.4874,0.97216,2.4369e+05
4.5e-06,-2.475,0.99658,2.4473e+05
4.6e-06,-2.4627,1.0211,2.4576e+05
4.7e-06,-2.4504,1.0457,2.468e+05
4.8e-06,-2.438,1.0705,2.4784e+05
4.9e-06,-2.4257,1.0953,2.4887e+05
5e-06,-2.4133,1.1202,2.4991e+05
5.1e-06,-2.401,1.1453,2.5094e+05
5.2e-06,-2.3887,1.1704,2.5198e+05
5.3e-06,-2.3763,1.1957,2.5301e+05
5.4e-06,-2.364,1.221,2.5405e+05
5.5e-06,-2.3516,1.2465,2.5509e+05
5.6e-06,-2.3393,1.2721,2.5612e+05
5.7e-06,-2.327,1.2977,2.5716e+05
5.8e-06,-2.3146,1.3235,2.582e+05
5.9e-06,-2.3023,1.3494,2.5923e+05
6e-06,-2.2899,1.3753,2.6027e+05
6.1e-06,-2.2776,1.4014,2.6131e+05
6.2e-06,-2.2653,1.4276,2.6235e+05
6.3e-06,-2.2529,1.4539,2.6338e+05
6.4e-06,-2.2406,1.4803,2.6442e+05
