0,-6.2666,0,1.321e+06
1e-07,-6.2418,0.1321,1.321e+06
2e-07,-6.2169,0.26421,1.3211e+06
3e-07,-6.1921,0.39632,1.3212e+06
4e-07,-6.1672,0.52845,1.3213e+06
5e-07,-6.1424,0.66058,1.3213e+06
6e-07,-6.1175,0.79271,1.3214e+06
7e-07,-6.0927,0.92486,1.3215e+06
8e-07,-6.0678,1.057,1.3216e+06
9e-07,-6.043,1.1892,1.3216e+06
1e-06,-6.0181,1.3213,1.3217e+06
1.1e-06,-5.9933,1.4535,1.3218e+06
1.2e-06,-5.9684,1.5857,1.3219e+06
1.3e-06,-5.9436,1.7179,1.3219e+06
1.4e-06,-5.9187,1.8501,1.322e+06
1.5e-06,-5.8939,1.9823,1.3221e+06
1.6e-06,-5.869,2.1145,1.3222e+06
1.7e-06,-5.8442,2.2467,1.3223e+06
1.8e-06,-5.8193,2.379,1.3224e+06
1.9e-06,-5.7945,2.5112,1.3224e+06
2e-06,-5.7696,2.6434,1.3225e+06
2.1e-06,-5.7448,2.7757,1.3226e+06
2.2e-06,-5.7199,2.908,1.3227e+06
2.3e-06,-5.6951,3.0402,1.3228e+06
2.4e-06,-5.6702,3.1725,1.3229e+06
2.5e-06,-5.6454,3.3048,1.323e+06
2.6e-06,-5.6205,3.4371,1.3231e+06
2.7e-06,-5.5957,3.5694,1.3232e+06
2.8e-06,-5.5708,3.7018,1.3233e+06
2.9e-06,-5.546,3.8341,1.3234e+06
3e-06,-5.5211,3.9664,1.3235e+06
3.1e-06,-5.4963,4.0988,1.3236e+06
3.2e-06,-5.4714,4.2311,1.3237e+06
3.3e-06,-5.4466,4.3635,1.3238e+06
3.4e-06,-5.4217,4.4959,1.3239e+06
3.5e-06,-5.3969,4.6283,1.324e+06
3.6e-06,-5.372,4.7607,1.3241e+06
3.7e-06,-5.3472,4.8931,1.3242e+06
3.8e-06,-5.3223,5.0255,1.3243e+06
3.9e-06,-5.2975,5.158,1.3244e+06
4e-06,-5.2726,5.2904,1.3245e+06
4.1e-06,-5.2478,5.4229,1.3247e+06
4.2e-06,-5.2229,5.5553,1.3248e+06
4.3e-06,-5.1981,5.6878,1.3249e+06
4.4e-06,-5.1732,5.8203,1.3251e+06
4.5e-06,-5.1484,5.9528,1.3252e+06
4.6e-06,-5.1235,6.0854,1.3253e+06
4.7e-06,-5.0987,6.2179,1.3255e+06
4.8e-06,-5.0738,6.3505,1.3256e+06
4.9e-06,-5.049,6.483,1.3257e+06
5e-06,-5.0241,6.6156,1.3259e+06
5.1e-06,-4.9993,6.7482,1.326e+06
5.2e-06,-4.9744,6.8808,1.3262e+06
5.3e-06,-4.9496,7.0134,1.3264e+06
5.4e-06,-4.9247,7.1461,1.3265e+06
5.5e-06,-4.8999,7.2787,1.3267e+06
5.6e-06,-4.875,7.4114,1.3269e+06
5.7e-06,-4.8502,7.5441,1.327e+06
5.8e-06,-4.8253,7.6768,1.3272e+06
5.9e-06,-4.8005,7.8096,1.3274e+06
6e-06,-4.7756,7.9423,1.3276e+06
6.1e-06,-4.7508,8.0751,1.3278e+06
6.2e-06,-4.7259,8.2079,1.328e+06
6.3e-06,-4.7011,8.3407,1.3282e+06
6.4e-06,-4.6762,8.4735,1.3284e+06
6.5e-06,-4.6514,8.6064,1.3286e+06
6.6e-06,-4.6265,8.7392,1.3288e+06
6.7e-06,-4.6017,8.8721,1.3291e+06
6.8e-06,-4.5768,9.005,1.3293e+06
6.9e-06,-4.552,9.138,1.3296e+06
7e-06,-4.5271,9.271,1.3298e+06
7.1e-06,-4.5023,9.404,1.3301e+06
7.2e-06,-4.4774,9.537,1.3303e+06
7.3e-06,-4.4526,9.67,1.3306e+06
7.4e-06,-4.4277,9.8031,1.3309e+06
7.5e-06,-4.4029,9.9362,1.3312e+06
7.6e-06,-4.378,10.069,1.3315e+06
7.7e-06,-4.3532,10.202,1.3318e+06
7.8e-06,-4.3283,10.336,1.3321e+06
7.9e-06,-4.3035,10.469,1.3325e+06
8e-06,-4.2786,10.602,1.3328e+06
8.1e-06,-4.2538,10.735,1.3331e+06
8.2e-06,-4.2289,10.869,1.3335e+06
8.3e-06,-4.2041,11.002,1.3339e+06
8.4e-06,-4.1792,11.136,1.3343e+06
8.5e-06,-4.1544,11.269,1.3347e+06
8.6e-06,-4.1295,11.403,1.3351e+06
8.7e-06,-4.1047,11.536,1.3355e+06
8.8e-06,-4.0798,11.67,1.336e+06
8.9e-06,-4.055,11.803,1.3364e+06
9e-06,-4.0301,11.937,1.3369e+06
9.1e-06,-4.0053,12.071,1.3374e+06
9.2e-06,-3.9804,12.204,1.3379e+06
9.3e-06,-3.9556,12.338,1.3384e+06
9.4e-06,-3.9307,12.472,1.339e+06
9.5e-06,-3.9059,12.606,1.3395e+06
9.6e-06,-3.881,12.74,1.3401e+06
9.7e-06,-3.8562,12.874,1.3407e+06
9.8e-06,-3.8313,13.008,1.3413e+06
9.9e-06,-3.8065,13.142,1.342e+06
1e-05,-3.7816,13.277,1.3427e+06
1.01e-05,-3.7568,13.411,1.3433e+06
1.02e-05,-3.7319,13.545,1.3441e+06
1.03e-05,-3.7071,13.68,1.3448e+06
1.04e-05,-3.6822,13.814,1.3456e+06
1.05e-05,-3.6574,13.949,1.3464e+06
1.06e-05,-3.6325,14.083,1.3472e+06
1.07e-05,-3.6077,14.218,1.3481e+06
1.08e-05,-3.5828,14.353,1.3489e+06
1.09e-05,-3.558,14.488,1.3499e+06
1.1e-05,-3.5331,14.623,1.3508e+06
1.11e-05,-3.5083,14.758,1.3518e+06
1.12e-05,-3.4834,14.893,1.3528e+06
1.13e-05,-3.4586,15.029,1.3539e+06
1.14e-05,-3.4337,15.164,1.355e+06
1.15e-05,-3.4089,15.3,1.3561e+06
1.16e-05,-3.384,15.435,1.3573e+06
1.17e-05,-3.3592,15.571,1.3585e+06
1.18e-05,-3.3343,15.707,1.3598e+06
1.19e-05,-3.3095,15.843,1.3611e+06
1.2e-05,-3.2846,15.979,1.3625e+06
1.21e-05,-3.2598,16.116,1.3639e+06
1.22e-05,-3.2349,16.252,1.3654e+06
1.23e-05,-3.2101,16.389,1.3669e+06
1.24e-05,-3.1852,16.525,1.3685e+06
1.25e-05,-3.1604,16.662,1.3701e+06
1.26e-05,-3.1355,16.8,1.3718e+06
1.27e-05,-3.1107,16.937,1.3736e+06
1.28e-05,-3.0858,17.074,1.3754e+06
1.29e-05,-3.061,17.212,1.3773e+06
1.3e-05,-3.0361,17.35,1.3793e+06
1.31e-05,-3.0113,17.488,1.3813e+06
1.32e-05,-2.9864,17.626,1.3834e+06
1.33e-05,-2.9616,17.764,1.3856e+06
1.34e-05,-2.9367,17.903,1.3879e+06
1.35e-05,-2.9119,18.042,1.3903e+06
1.36e-05,-2.887,18.181,1.3928e+06
1.37e-05,-2.8622,18.321,1.3953e+06
1.38e-05,-2.8373,18.46,1.398e+06
1.39e-05,-2.8125,18.6,1.4007e+06
1.4e-05,-2.7876,18.74,1.4036e+06
1.41e-05,-2.7628,18.881,1.4065e+06
1.42e-05,-2.7379,19.022,1.4096e+06
1.43e-05,-2.7131,19.163,1.4128e+06
1.44e-05,-2.6882,19.304,1.4161e+06
1.45e-05,-2.6634,19.446,1.4195e+06
1.46e-05,-2.6385,19.588,1.4231e+06
1.47e-05,-2.6137,19.731,1.4268e+06
1.48e-05,-2.5888,19.874,1.4306e+06
1.49e-05,-2.564,20.017,1.4346e+06
1.5e-05,-2.5391,20.16,1.4387e+06
1.51e-05,-2.5143,20.305,1.443e+06
1.52e-05,-2.4894,20.449,1.4475e+06
1.53e-05,-2.4646,20.594,1.4521e+06
1.54e-05,-2.4397,20.739,1.4569e+06
1.55e-05,-2.4149,20.885,1.4619e+06
1.56e-05,-2.39,21.032,1.467e+06
1.57e-05,-2.3652,21.179,1.4724e+06
1.58e-05,-2.3403,21.326,1.478e+06
1.59e-05,-2.3155,21.474,1.4837e+06
1.6e-05,-2.2906,21.623,1.4897e+06
1.61e-05,-2.2658,21.772,1.4959e+06
1.62e-05,-2.2409,21.922,1.5024e+06
1.63e-05,-2.2161,22.073,1.5091e+06
1.64e-05,-2.1912,22.224,1.516e+06
1.65e-05,-2.1664,22.376,1.5233e+06
1.66e-05,-2.1415,22.529,1.5307e+06
1.67e-05,-2.1167,22.682,1.5385e+06
1.68e-05,-2.0918,22.837,1.5466e+06
1.69e-05,-2.067,22.992,1.5549e+06
1.7e-05,-2.0421,23.148,1.5636e+06
1.71e-05,-2.0173,23.304,1.5726e+06
1.72e-05,-1.9924,23.462,1.582e+06
1.73e-05,-1.9676,23.621,1.5916e+06
1.74e-05,-1.9427,23.78,1.6017e+06
1.75e-05,-1.9179,23.941,1.6121e+06
1.76e-05,-1.893,24.103,1.6229e+06
1.77e-05,-1.8682,24.266,1.6342e+06
1.78e-05,-1.8433,24.43,1.6458e+06
1.79e-05,-1.8185,24.595,1.6579e+06
1.8e-05,-1.7936,24.761,1.6704e+06
1.81e-05,-1.7688,24.929,1.6834e+06
1.82e-05,-1.7439,25.098,1.6969e+06
1.83e-05,-1.7191,25.268,1.7108e+06
1.84e-05,-1.6942,25.44,1.7253e+06
1.85e-05,-1.6694,25.613,1.7403e+06
1.86e-05,-1.6445,25.788,1.7559e+06
1.87e-05,-1.6197,25.965,1.7721e+06
1.88e-05,-1.5948,26.143,1.7888e+06
1.89e-05,-1.57,26.322,1.8061e+06
1.9e-05,-1.5451,26.504,1.8241e+06
1.91e-05,-1.5203,26.687,1.8428e+06
1.92e-05,-1.4954,26.873,1.8621e+06
1.93e-05,-1.4706,27.06,1.8821e+06
1.94e-05,-1.4457,27.249,1.9028e+06
1.95e-05,-1.4209,27.44,1.9243e+06
1.96e-05,-1.396,27.634,1.9466e+06
1.97e-05,-1.3712,27.83,1.9696e+06
1.98e-05,-1.3463,28.028,1.9935e+06
1.99e-05,-1.3215,28.229,2.0183e+06
2e-05,-1.2966,28.432,2.0439e+06
2.01e-05,-1.2718,28.637,2.0704e+06
2.02e-05,-1.2469,28.846,2.0979e+06
2.03e-05,-1.222,29.057,2.1263e+06
2.04e-05,-1.1972,29.271,2.1557e+06
2.05e-05,-1.1723,29.488,2.1862e+06
2.06e-05,-1.1475,29.708,2.2177e+06
2.07e-05,-1.1226,29.932,2.2502e+06
2.08e-05,-1.0978,30.158,2.284e+06
2.09e-05,-1.0729,30.389,2.3188e+06
2.1e-05,-1.0481,30.622,2.3549e+06
2.11e-05,-1.0232,30.86,2.3921e+06
2.12e-05,-0.9984,31.101,2.4307e+06
2.13e-05,-0.97355,31.346,2.4705e+06
2.14e-05,-0.9487,31.595,2.5116e+06
2.15e-05,-0.92385,31.848,2.5542e+06
2.16e-05,-0.899,32.106,2.5981e+06
2.17e-05,-0.87415,32.368,2.6434e+06
2.18e-05,-0.8493,32.635,2.6902e+06
2.19e-05,-0.82445,32.906,2.7385e+06
2.2e-05,-0.7996,33.182,2.7884e+06
