0,-22.97,0,1.7524e+06
1e-07,-22.878,0.17531,1.7538e+06
2e-07,-22.786,0.35077,1.7553e+06
3e-07,-22.694,0.52637,1.7567e+06
4e-07,-22.602,0.70211,1.7581e+06
5e-07,-22.51,0.87799,1.7596e+06
6e-07,-22.418,1.054,1.761e+06
7e-07,-22.326,1.2302,1.7624e+06
8e-07,-22.234,1.4065,1.7639e+06
9e-07,-22.142,1.583,1.7653e+06
1e-06,-22.05,1.7596,1.7668e+06
1.1e-06,-21.957,1.9363,1.7682e+06
1.2e-06,-21.865,2.1132,1.7696e+06
1.3e-06,-21.773,2.2903,1.7711e+06
1.4e-06,-21.681,2.4674,1.7725e+06
1.5e-06,-21.589,2.6448,1.774e+06
1.6e-06,-21.497,2.8222,1.7754e+06
1.7e-06,-21.405,2.9998,1.7769e+06
1.8e-06,-21.313,3.1776,1.7783e+06
1.9e-06,-21.221,3.3555,1.7798e+06
2e-06,-21.129,3.5336,1.7813e+06
2.1e-06,-21.037,3.7118,1.7827e+06
2.2e-06,-20.945,3.8901,1.7842e+06
2.3e-06,-20.853,4.0686,1.7856e+06
2.4e-06,-20.761,4.2472,1.7871e+06
2.5e-06,-20.669,4.426,1.7886e+06
2.6e-06,-20.577,4.6049,1.79e+06
2.7e-06,-20.485,4.784,1.7915e+06
2.8e-06,-20.393,4.9633,1.793e+06
2.9e-06,-20.301,5.1426,1.7945e+06
3e-06,-20.209,5.3221,1.796e+06
3.1e-06,-20.117,5.5018,1.7974e+06
3.2e-06,-20.025,5.6816,1.7989e+06
3.3e-06,-19.933,5.8616,1.8004e+06
3.4e-06,-19.841,6.0417,1.8019e+06
3.5e-06,-19.749,6.222,1.8034e+06
3.6e-06,-19.657,6.4024,1.8049e+06
3.7e-06,-19.565,6.583,1.8064e+06
3.8e-06,-19.473,6.7637,1.8079e+06
3.9e-06,-19.381,6.9446,1.8095e+06
4e-06,-19.289,7.1256,1.811e+06
4.1e-06,-19.197,7.3068,1.8125e+06
4.2e-06,-19.105,7.4881,1.814e+06
4.3e-06,-19.013,7.6696,1.8156e+06
4.4e-06,-18.921,7.8512,1.8171e+06
4.5e-06,-18.828,8.033,1.8186e+06
4.6e-06,-18.736,8.2149,1.8202e+06
4.7e-06,-18.644,8.397,1.8217e+06
4.8e-06,-18.552,8.5793,1.8233e+06
4.9e-06,-18.46,8.7617,1.8249e+06
5e-06,-18.368,8.9442,1.8264e+06
5.1e-06,-18.276,9.127,1.828e+06
5.2e-06,-18.184,9.3098,1.8296e+06
5.3e-06,-18.092,9.4929,1.8312e+06
5.4e-06,-18,9.6761,1.8328e+06
5.5e-06,-17.908,9.8594,1.8344e+06
5.6e-06,-17.816,10.043,1.836e+06
5.7e-06,-17.724,10.227,1.8376e+06
5.8e-06,-17.632,10.41,1.8392e+06
5.9e-06,-17.54,10.594,1.8408e+06
6e-06,-17.448,10.779,1.8425e+06
6.1e-06,-17.356,10.963,1.8441e+06
6.2e-06,-17.264,11.147,1.8458e+06
6.3e-06,-17.172,11.332,1.8475e+06
6.4e-06,-17.08,11.517,1.8491e+06
6.5e-06,-16.988,11.702,1.8508e+06
6.6e-06,-16.896,11.887,1.8525e+06
6.7e-06,-16.804,12.072,1.8542e+06
6.8e-06,-16.712,12.258,1.856e+06
6.9e-06,-16.62,12.444,1.8577e+06
7e-06,-16.528,12.63,1.8594e+06
7.1e-06,-16.436,12.816,1.8612e+06
7.2e-06,-16.344,13.002,1.863e+06
7.3e-06,-16.252,13.188,1.8648e+06
7.4e-06,-16.16,13.375,1.8666e+06
7.5e-06,-16.068,13.561,1.8684e+06
7.6e-06,-15.976,13.748,1.8702e+06
7.7e-06,-15.884,13.935,1.872e+06
7.8e-06,-15.792,14.123,1.8739e+06
7.9e-06,-15.7,14.31,1.8758e+06
8e-06,-15.607,14.498,1.8777e+06
8.1e-06,-15.515,14.686,1.8796e+06
8.2e-06,-15.423,14.874,1.8815e+06
8.3e-06,-15.331,15.062,1.8834e+06
