0,-9.2252,0,5.5494e+05
1e-07,-9.1884,0.055555,5.5615e+05
2e-07,-9.1516,0.11123,5.5737e+05
3e-07,-9.1148,0.16703,5.5858e+05
4e-07,-9.0781,0.22295,5.598e+05
5e-07,-9.0413,0.27899,5.6102e+05
6e-07,-9.0045,0.33515,5.6224e+05
7e-07,-8.9677,0.39144,5.6345e+05
8e-07,-8.931,0.44784,5.6468e+05
9e-07,-8.8942,0.50437,5.659e+05
1e-06,-8.8574,0.56102,5.6712e+05
1.1e-06,-8.8206,0.61779,5.6834e+05
1.2e-06,-8.7839,0.67469,5.6957e+05
1.3e-06,-8.7471,0.73171,5.7079e+05
1.4e-06,-8.7103,0.78885,5.7202e+05
1.5e-06,-8.6736,0.84611,5.7325e+05
1.6e-06,-8.6368,0.9035,5.7448e+05
1.7e-06,-8.6,0.96101,5.7571e+05
1.8e-06,-8.5632,1.0186,5.7694e+05
1.9e-06,-8.5265,1.0764,5.7818e+05
2e-06,-8.4897,1.1343,5.7941e+05
2.1e-06,-8.4529,1.1923,5.8065e+05
2.2e-06,-8.4161,1.2504,5.8189e+05
2.3e-06,-8.3794,1.3087,5.8313e+05
2.4e-06,-8.3426,1.367,5.8437e+05
2.5e-06,-8.3058,1.4255,5.8562e+05
2.6e-06,-8.269,1.4842,5.8686e+05
2.7e-06,-8.2323,1.5429,5.8811e+05
2.8e-06,-8.1955,1.6018,5.8936e+05
2.9e-06,-8.1587,1.6608,5.9061e+05
3e-06,-8.1219,1.7199,5.9187e+05
3.1e-06,-8.0852,1.7791,5.9313e+05
3.2e-06,-8.0484,1.8385,5.9438e+05
3.3e-06,-8.0116,1.898,5.9565e+05
3.4e-06,-7.9748,1.9577,5.9691e+05
3.5e-06,-7.9381,2.0174,5.9818e+05
3.6e-06,-7.9013,2.0773,5.9945e+05
3.7e-06,-7.8645,2.1373,6.0072e+05
3.8e-06,-7.8277,2.1974,6.02e+05
3.9e-06,-7.791,2.2577,6.0328e+05
4e-06,-7.7542,2.3181,6.0456e+05
4.1e-06,-7.7174,2.3786,6.0584e+05
4.2e-06,-7.6807,2.4393,6.0713e+05
4.3e-06,-7.6439,2.5,6.0843e+05
4.4e-06,-7.6071,2.5609,6.0972e+05
4.5e-06,-7.5703,2.622,6.1102e+05
4.6e-06,-7.5336,2.6831,6.1233e+05
4.7e-06,-7.4968,2.7444,6.1364e+05
4.8e-06,-7.46,2.8059,6.1495e+05
4.9e-06,-7.4232,2.8674,6.1627e+05
5e-06,-7.3865,2.9291,6.1759e+05
5.1e-06,-7.3497,2.991,6.1892e+05
5.2e-06,-7.3129,3.0529,6.2025e+05
5.3e-06,-7.2761,3.115,6.2159e+05
5.4e-06,-7.2394,3.1772,6.2293e+05
5.5e-06,-7.2026,3.2396,6.2428e+05
5.6e-06,-7.1658,3.3021,6.2563e+05
5.7e-06,-7.129,3.3647,6.2699e+05
5.8e-06,-7.0923,3.4275,6.2836e+05
5.9e-06,-7.0555,3.4904,6.2973e+05
6e-06,-7.0187,3.5534,6.3111e+05
6.1e-06,-6.9819,3.6166,6.325e+05
6.2e-06,-6.9452,3.6799,6.3389e+05
6.3e-06,-6.9084,3.7434,6.353e+05
6.4e-06,-6.8716,3.807,6.3671e+05
6.5e-06,-6.8349,3.8707,6.3812e+05
6.6e-06,-6.7981,3.9346,6.3955e+05
6.7e-06,-6.7613,3.9986,6.4099e+05
6.8e-06,-6.7245,4.0628,6.4243e+05
6.9e-06,-6.6878,4.1271,6.4388e+05
7e-06,-6.651,4.1916,6.4535e+05
7.1e-06,-6.6142,4.2562,6.4682e+05
7.2e-06,-6.5774,4.321,6.4831e+05
7.3e-06,-6.5407,4.3859,6.498e+05
7.4e-06,-6.5039,4.4509,6.5131e+05
7.5e-06,-6.4671,4.5161,6.5283e+05
7.6e-06,-6.4303,4.5815,6.5436e+05
7.7e-06,-6.3936,4.647,6.559e+05
7.8e-06,-6.3568,4.7127,6.5746e+05
7.9e-06,-6.32,4.7785,6.5903e+05
8e-06,-6.2832,4.8445,6.6061e+05
8.1e-06,-6.2465,4.9106,6.6221e+05
8.2e-06,-6.2097,4.9769,6.6383e+05
8.3e-06,-6.1729,5.0434,6.6546e+05
8.4e-06,-6.1361,5.11,6.6711e+05
8.5e-06,-6.0994,5.1768,6.6877e+05
8.6e-06,-6.0626,5.2438,6.7045e+05
8.7e-06,-6.0258,5.3109,6.7215e+05
8.8e-06,-5.989,5.3782,6.7387e+05
8.9e-06,-5.9523,5.4457,6.7561e+05
9e-06,-5.9155,5.5133,6.7737e+05
9.1e-06,-5.8787,5.5811,6.7916e+05
9.2e-06,-5.842,5.6492,6.8096e+05
9.3e-06,-5.8052,5.7173,6.8279e+05
9.4e-06,-5.7684,5.7857,6.8464e+05
9.5e-06,-5.7316,5.8543,6.8651e+05
9.6e-06,-5.6949,5.923,6.8841e+05
9.7e-06,-5.6581,5.992,6.9034e+05
9.8e-06,-5.6213,6.0611,6.9229e+05
9.9e-06,-5.5845,6.1304,6.9428e+05
1e-05,-5.5478,6.1999,6.9629e+05
1.01e-05,-5.511,6.2697,6.9834e+05
1.02e-05,-5.4742,6.3396,7.0041e+05
1.03e-05,-5.4374,6.4098,7.0252e+05
1.04e-05,-5.4007,6.4801,7.0466e+05
1.05e-05,-5.3639,6.5507,7.0684e+05
1.06e-05,-5.3271,6.6215,7.0906e+05
