0,-7.8968,0,-5.6435e+05
1e-07,-7.8648,-0.055853,-5.527e+05
2e-07,-7.8328,-0.11054,-5.4106e+05
3e-07,-7.8009,-0.16406,-5.2941e+05
4e-07,-7.7689,-0.21642,-5.1776e+05
5e-07,-7.7369,-0.26762,-5.0611e+05
6e-07,-7.705,-0.31765,-4.9447e+05
7e-07,-7.673,-0.36651,-4.8282e+05
8e-07,-7.6411,-0.41421,-4.7117e+05
9e-07,-7.6091,-0.46074,-4.5952e+05
1e-06,-7.5771,-0.50611,-4.4787e+05
1.1e-06,-7.5452,-0.55032,-4.3622e+05
1.2e-06,-7.5132,-0.59336,-4.2457e+05
1.3e-06,-7.4812,-0.63523,-4.1292e+05
1.4e-06,-7.4493,-0.67594,-4.0127e+05
1.5e-06,-7.4173,-0.71549,-3.8962e+05
1.6e-06,-7.3853,-0.75387,-3.7797e+05
1.7e-06,-7.3534,-0.79108,-3.6632e+05
1.8e-06,-7.3214,-0.82713,-3.5466e+05
1.9e-06,-7.2894,-0.86201,-3.4301e+05
2e-06,-7.2575,-0.89573,-3.3136e+05
2.1e-06,-7.2255,-0.92828,-3.197e+05
2.2e-06,-7.1936,-0.95967,-3.0805e+05
2.3e-06,-7.1616,-0.98989,-2.9639e+05
2.4e-06,-7.1296,-1.0189,-2.8474e+05
2.5e-06,-7.0977,-1.0468,-2.7308e+05
2.6e-06,-7.0657,-1.0736,-2.6143e+05
2.7e-06,-7.0337,-1.0991,-2.4977e+05
2.8e-06,-7.0018,-1.1235,-2.3811e+05
2.9e-06,-6.9698,-1.1467,-2.2645e+05
3e-06,-6.9378,-1.1688,-2.1479e+05
3.1e-06,-6.9059,-1.1897,-2.0313e+05
3.2e-06,-6.8739,-1.2094,-1.9147e+05
3.3e-06,-6.8419,-1.228,-1.7981e+05
3.4e-06,-6.81,-1.2454,-1.6815e+05
3.5e-06,-6.778,-1.2616,-1.5649e+05
3.6e-06,-6.7461,-1.2767,-1.4482e+05
3.7e-06,-6.7141,-1.2906,-1.3316e+05
3.8e-06,-6.6821,-1.3033,-1.2149e+05
3.9e-06,-6.6502,-1.3149,-1.0983e+05
4e-06,-6.6182,-1.3253,-98160
4.1e-06,-6.5862,-1.3345,-86492
4.2e-06,-6.5543,-1.3426,-74822
4.3e-06,-6.5223,-1.3495,-63151
4.4e-06,-6.4903,-1.3552,-51479
4.5e-06,-6.4584,-1.3598,-39806
4.6e-06,-6.4264,-1.3632,-28131
4.7e-06,-6.3944,-1.3654,-16455
4.8e-06,-6.3625,-1.3665,-4778.1
4.9e-06,-6.3305,-1.3664,6900.7
5e-06,-6.2986,-1.3651,18581
5.1e-06,-6.2666,-1.3627,30263
5.2e-06,-6.2346,-1.359,41946
5.3e-06,-6.2027,-1.3543,53632
5.4e-06,-6.1707,-1.3483,65319
5.5e-06,-6.1387,-1.3412,77007
5.6e-06,-6.1068,-1.3329,88698
5.7e-06,-6.0748,-1.3235,1.0039e+05
5.8e-06,-6.0428,-1.3128,1.1209e+05
5.9e-06,-6.0109,-1.301,1.2378e+05
6e-06,-5.9789,-1.2881,1.3548e+05
6.1e-06,-5.947,-1.2739,1.4718e+05
6.2e-06,-5.915,-1.2586,1.5889e+05
6.3e-06,-5.883,-1.2422,1.7059e+05
6.4e-06,-5.8511,-1.2245,1.823e+05
6.5e-06,-5.8191,-1.2057,1.9402e+05
6.6e-06,-5.7871,-1.1857,2.0573e+05
6.7e-06,-5.7552,-1.1646,2.1745e+05
6.8e-06,-5.7232,-1.1422,2.2917e+05
6.9e-06,-5.6912,-1.1187,2.4089e+05
7e-06,-5.6593,-1.0941,2.5262e+05
7.1e-06,-5.6273,-1.0682,2.6435e+05
7.2e-06,-5.5953,-1.0412,2.7609e+05
7.3e-06,-5.5634,-1.013,2.8782e+05
7.4e-06,-5.5314,-0.98362,2.9957e+05
7.5e-06,-5.4995,-0.95307,3.1131e+05
7.6e-06,-5.4675,-0.92135,3.2306e+05
7.7e-06,-5.4355,-0.88846,3.3482e+05
7.8e-06,-5.4036,-0.85439,3.4658e+05
7.9e-06,-5.3716,-0.81914,3.5834e+05
8e-06,-5.3396,-0.78272,3.7011e+05
8.1e-06,-5.3077,-0.74512,3.8189e+05
8.2e-06,-5.2757,-0.70634,3.9367e+05
8.3e-06,-5.2437,-0.66639,4.0545e+05
8.4e-06,-5.2118,-0.62525,4.1725e+05
8.5e-06,-5.1798,-0.58294,4.2904e+05
8.6e-06,-5.1478,-0.53944,4.4085e+05
8.7e-06,-5.1159,-0.49477,4.5266e+05
8.8e-06,-5.0839,-0.44891,4.6448e+05
8.9e-06,-5.052,-0.40187,4.763e+05
9e-06,-5.02,-0.35365,4.8813e+05
9.1e-06,-4.988,-0.30425,4.9997e+05
9.2e-06,-4.9561,-0.25366,5.1182e+05
9.3e-06,-4.9241,-0.20188,5.2368e+05
9.4e-06,-4.8921,-0.14892,5.3554e+05
9.5e-06,-4.8602,-0.094772,5.4742e+05
9.6e-06,-4.8282,-0.039436,5.593e+05
9.7e-06,-4.7962,0.017089,5.7119e+05
9.8e-06,-4.7643,0.074803,5.831e+05
9.9e-06,-4.7323,0.13371,5.9501e+05
1e-05,-4.7003,0.19381,6.0694e+05
1.01e-05,-4.6684,0.2551,6.1887e+05
1.02e-05,-4.6364,0.31758,6.3082e+05
1.03e-05,-4.6045,0.38126,6.4278e+05
1.04e-05,-4.5725,0.44614,6.5476e+05
1.05e-05,-4.5405,0.51221,6.6675e+05
1.06e-05,-4.5086,0.57949,6.7875e+05
1.07e-05,-4.4766,0.64796,6.9076e+05
1.08e-05,-4.4446,0.71764,7.028e+05
1.09e-05,-4.4127,0.78852,7.1484e+05
1.1e-05,-4.3807,0.86061,7.2691e+05
1.11e-05,-4.3487,0.93391,7.3899e+05
1.12e-05,-4.3168,1.0084,7.5109e+05
1.13e-05,-4.2848,1.0841,7.632e+05
1.14e-05,-4.2528,1.1611,7.7534e+05
1.15e-05,-4.2209,1.2392,7.875e+05
1.16e-05,-4.1889,1.3186,7.9968e+05
1.17e-05,-4.157,1.3991,8.1187e+05
1.18e-05,-4.125,1.4809,8.241e+05
1.19e-05,-4.093,1.5639,8.3634e+05
1.2e-05,-4.0611,1.6482,8.4861e+05
1.21e-05,-4.0291,1.7337,8.6091e+05
1.22e-05,-3.9971,1.8204,8.7323e+05
1.23e-05,-3.9652,1.9083,8.8558e+05
1.24e-05,-3.9332,1.9975,8.9796e+05
1.25e-05,-3.9012,2.0879,9.1037e+05
1.26e-05,-3.8693,2.1796,9.2281e+05
1.27e-05,-3.8373,2.2725,9.3528e+05
1.28e-05,-3.8053,2.3666,9.4778e+05
1.29e-05,-3.7734,2.462,9.6032e+05
1.3e-05,-3.7414,2.5587,9.729e+05
1.31e-05,-3.7095,2.6566,9.8551e+05
1.32e-05,-3.6775,2.7558,9.9817e+05
1.33e-05,-3.6455,2.8563,1.0109e+06
1.34e-05,-3.6136,2.958,1.0236e+06
1.35e-05,-3.5816,3.061,1.0364e+06
1.36e-05,-3.5496,3.1653,1.0492e+06
1.37e-05,-3.5177,3.2708,1.0621e+06
1.38e-05,-3.4857,3.3777,1.075e+06
1.39e-05,-3.4537,3.4858,1.088e+06
1.4e-05,-3.4218,3.5953,1.101e+06
1.41e-05,-3.3898,3.706,1.1141e+06
1.42e-05,-3.3578,3.8181,1.1273e+06
1.43e-05,-3.3259,3.9315,1.1405e+06
1.44e-05,-3.2939,4.0462,1.1537e+06
1.45e-05,-3.262,4.1622,1.1671e+06
1.46e-05,-3.23,4.2796,1.1805e+06
1.47e-05,-3.198,4.3983,1.194e+06
1.48e-05,-3.1661,4.5184,1.2075e+06
1.49e-05,-3.1341,4.6398,1.2211e+06
1.5e-05,-3.1021,4.7626,1.2348e+06
1.51e-05,-3.0702,4.8868,1.2486e+06
1.52e-05,-3.0382,5.0124,1.2625e+06
1.53e-05,-3.0062,5.1393,1.2765e+06
1.54e-05,-2.9743,5.2677,1.2905e+06
1.55e-05,-2.9423,5.3974,1.3047e+06
1.56e-05,-2.9104,5.5286,1.3189e+06
1.57e-05,-2.8784,5.6612,1.3333e+06
1.58e-05,-2.8464,5.7953,1.3478e+06
1.59e-05,-2.8145,5.9308,1.3624e+06
1.6e-05,-2.7825,6.0678,1.3771e+06
1.61e-05,-2.7505,6.2062,1.3919e+06
1.62e-05,-2.7186,6.3461,1.4069e+06
1.63e-05,-2.6866,6.4876,1.422e+06
1.64e-05,-2.6546,6.6305,1.4372e+06
1.65e-05,-2.6227,6.775,1.4526e+06
1.66e-05,-2.5907,6.9211,1.4681e+06
