0,-4.7288,0,3.9494e+05
1e-07,-4.7101,0.0395,3.9506e+05
2e-07,-4.6914,0.079012,3.9518e+05
3e-07,-4.6727,0.11854,3.953e+05
4e-07,-4.654,0.15807,3.9542e+05
5e-07,-4.6353,0.19762,3.9555e+05
6e-07,-4.6167,0.23718,3.9567e+05
7e-07,-4.598,0.27675,3.9579e+05
8e-07,-4.5793,0.31634,3.9591e+05
9e-07,-4.5606,0.35594,3.9603e+05
1e-06,-4.5419,0.39555,3.9616e+05
1.1e-06,-4.5232,0.43517,3.9628e+05
1.2e-06,-4.5045,0.4748,3.964e+05
1.3e-06,-4.4858,0.51445,3.9652e+05
1.4e-06,-4.4672,0.55411,3.9664e+05
1.5e-06,-4.4485,0.59378,3.9677e+05
1.6e-06,-4.4298,0.63346,3.9689e+05
1.7e-06,-4.4111,0.67315,3.9701e+05
1.8e-06,-4.3924,0.71286,3.9713e+05
1.9e-06,-4.3737,0.75258,3.9725e+05
2e-06,-4.355,0.79231,3.9738e+05
2.1e-06,-4.3364,0.83206,3.975e+05
2.2e-06,-4.3177,0.87181,3.9762e+05
2.3e-06,-4.299,0.91158,3.9774e+05
2.4e-06,-4.2803,0.95136,3.9787e+05
2.5e-06,-4.2616,0.99115,3.9799e+05
2.6e-06,-4.2429,1.031,3.9811e+05
2.7e-06,-4.2242,1.0708,3.9823e+05
2.8e-06,-4.2055,1.1106,3.9836e+05
2.9e-06,-4.1869,1.1504,3.9848e+05
3e-06,-4.1682,1.1903,3.986e+05
3.1e-06,-4.1495,1.2302,3.9872e+05
3.2e-06,-4.1308,1.27,3.9885e+05
3.3e-06,-4.1121,1.3099,3.9897e+05
3.4e-06,-4.0934,1.3498,3.9909e+05
3.5e-06,-4.0747,1.3898,3.9922e+05
3.6e-06,-4.0561,1.4297,3.9934e+05
3.7e-06,-4.0374,1.4696,3.9946e+05
3.8e-06,-4.0187,1.5096,3.9958e+05
3.9e-06,-4,1.5495,3.9971e+05
4e-06,-3.9813,1.5895,3.9983e+05
4.1e-06,-3.9626,1.6295,3.9995e+05
4.2e-06,-3.9439,1.6695,4.0008e+05
4.3e-06,-3.9253,1.7095,4.002e+05
4.4e-06,-3.9066,1.7495,4.0032e+05
4.5e-06,-3.8879,1.7896,4.0045e+05
4.6e-06,-3.8692,1.8296,4.0057e+05
4.7e-06,-3.8505,1.8697,4.0069e+05
4.8e-06,-3.8318,1.9098,4.0082e+05
4.9e-06,-3.8131,1.9499,4.0094e+05
5e-06,-3.7944,1.99,4.0107e+05
5.1e-06,-3.7758,2.0301,4.0119e+05
5.2e-06,-3.7571,2.0702,4.0132e+05
5.3e-06,-3.7384,2.1103,4.0144e+05
5.4e-06,-3.7197,2.1505,4.0156e+05
5.5e-06,-3.701,2.1907,4.0169e+05
5.6e-06,-3.6823,2.2308,4.0181e+05
