0,-4.8601,0,7.3903e+05
1e-07,-4.8408,0.073932,7.396e+05
2e-07,-4.8214,0.14792,7.4018e+05
3e-07,-4.8021,0.22197,7.4076e+05
4e-07,-4.7828,0.29607,7.4134e+05
5e-07,-4.7635,0.37024,7.4192e+05
6e-07,-4.7442,0.44446,7.425e+05
7e-07,-4.7249,0.51873,7.4308e+05
8e-07,-4.7056,0.59307,7.4366e+05
9e-07,-4.6862,0.66747,7.4424e+05
1e-06,-4.6669,0.74192,7.4483e+05
1.1e-06,-4.6476,0.81643,7.4542e+05
1.2e-06,-4.6283,0.891,7.46e+05
1.3e-06,-4.609,0.96563,7.4659e+05
1.4e-06,-4.5897,1.0403,7.4718e+05
1.5e-06,-4.5703,1.1151,7.4778e+05
1.6e-06,-4.551,1.1899,7.4837e+05
1.7e-06,-4.5317,1.2647,7.4897e+05
1.8e-06,-4.5124,1.3397,7.4956e+05
1.9e-06,-4.4931,1.4147,7.5016e+05
2e-06,-4.4738,1.4897,7.5076e+05
2.1e-06,-4.4544,1.5648,7.5137e+05
2.2e-06,-4.4351,1.64,7.5197e+05
2.3e-06,-4.4158,1.7152,7.5258e+05
2.4e-06,-4.3965,1.7905,7.5319e+05
2.5e-06,-4.3772,1.8658,7.538e+05
2.6e-06,-4.3579,1.9413,7.5442e+05
2.7e-06,-4.3385,2.0167,7.5503e+05
2.8e-06,-4.3192,2.0923,7.5565e+05
2.9e-06,-4.2999,2.1679,7.5627e+05
3e-06,-4.2806,2.2435,7.569e+05
3.1e-06,-4.2613,2.3192,7.5752e+05
3.2e-06,-4.242,2.395,7.5815e+05
3.3e-06,-4.2226,2.4709,7.5879e+05
3.4e-06,-4.2033,2.5468,7.5942e+05
3.5e-06,-4.184,2.6228,7.6006e+05
3.6e-06,-4.1647,2.6988,7.6071e+05
3.7e-06,-4.1454,2.7749,7.6135e+05
3.8e-06,-4.1261,2.8511,7.62e+05
3.9e-06,-4.1067,2.9273,7.6266e+05
4e-06,-4.0874,3.0036,7.6331e+05
4.1e-06,-4.0681,3.08,7.6398e+05
4.2e-06,-4.0488,3.1564,7.6464e+05
4.3e-06,-4.0295,3.2329,7.6531e+05
4.4e-06,-4.0102,3.3095,7.6599e+05
4.5e-06,-3.9908,3.3861,7.6667e+05
4.6e-06,-3.9715,3.4628,7.6735e+05
4.7e-06,-3.9522,3.5396,7.6804e+05
4.8e-06,-3.9329,3.6164,7.6873e+05
4.9e-06,-3.9136,3.6933,7.6944e+05
5e-06,-3.8943,3.7703,7.7014e+05
5.1e-06,-3.875,3.8473,7.7085e+05
5.2e-06,-3.8556,3.9245,7.7157e+05
5.3e-06,-3.8363,4.0016,7.723e+05
5.4e-06,-3.817,4.0789,7.7303e+05
5.5e-06,-3.7977,4.1562,7.7376e+05
5.6e-06,-3.7784,4.2337,7.7451e+05
5.7e-06,-3.7591,4.3112,7.7526e+05
5.8e-06,-3.7397,4.3887,7.7602e+05
5.9e-06,-3.7204,4.4664,7.7679e+05
6e-06,-3.7011,4.5441,7.7757e+05
6.1e-06,-3.6818,4.6219,7.7835e+05
6.2e-06,-3.6625,4.6997,7.7914e+05
6.3e-06,-3.6432,4.7777,7.7995e+05
6.4e-06,-3.6238,4.8557,7.8076e+05
6.5e-06,-3.6045,4.9339,7.8158e+05
6.6e-06,-3.5852,5.0121,7.8241e+05
6.7e-06,-3.5659,5.0903,7.8326e+05
6.8e-06,-3.5466,5.1687,7.8411e+05
6.9e-06,-3.5273,5.2472,7.8498e+05
7e-06,-3.5079,5.3257,7.8585e+05
7.1e-06,-3.4886,5.4043,7.8674e+05
7.2e-06,-3.4693,5.483,7.8765e+05
7.3e-06,-3.45,5.5619,7.8856e+05
7.4e-06,-3.4307,5.6408,7.8949e+05
7.5e-06,-3.4114,5.7198,7.9044e+05
7.6e-06,-3.392,5.7988,7.914e+05
7.7e-06,-3.3727,5.878,7.9237e+05
7.8e-06,-3.3534,5.9573,7.9336e+05
7.9e-06,-3.3341,6.0367,7.9437e+05
8e-06,-3.3148,6.1162,7.9539e+05
8.1e-06,-3.2955,6.1958,7.9643e+05
8.2e-06,-3.2761,6.2755,7.9749e+05
8.3e-06,-3.2568,6.3553,7.9857e+05
8.4e-06,-3.2375,6.4352,7.9967e+05
8.5e-06,-3.2182,6.5152,8.008e+05
8.6e-06,-3.1989,6.5954,8.0194e+05
8.7e-06,-3.1796,6.6756,8.031e+05
8.8e-06,-3.1603,6.756,8.0429e+05
8.9e-06,-3.1409,6.8365,8.055e+05
9e-06,-3.1216,6.9171,8.0674e+05
9.1e-06,-3.1023,6.9978,8.08e+05
9.2e-06,-3.083,7.0787,8.0929e+05
9.3e-06,-3.0637,7.1597,8.1061e+05
9.4e-06,-3.0444,7.2408,8.1195e+05
9.5e-06,-3.025,7.3221,8.1333e+05
9.6e-06,-3.0057,7.4035,8.1474e+05
9.7e-06,-2.9864,7.485,8.1618e+05
9.8e-06,-2.9671,7.5667,8.1765e+05
9.9e-06,-2.9478,7.6486,8.1916e+05
1e-05,-2.9285,7.7305,8.207e+05
1.01e-05,-2.9091,7.8127,8.2229e+05
1.02e-05,-2.8898,7.895,8.2391e+05
1.03e-05,-2.8705,7.9775,8.2557e+05
1.04e-05,-2.8512,8.0601,8.2727e+05
1.05e-05,-2.8319,8.1429,8.2901e+05
1.06e-05,-2.8126,8.2259,8.3081e+05
1.07e-05,-2.7932,8.3091,8.3264e+05
1.08e-05,-2.7739,8.3925,8.3453e+05
1.09e-05,-2.7546,8.476,8.3646e+05
1.1e-05,-2.7353,8.5598,8.3845e+05
1.11e-05,-2.716,8.6437,8.405e+05
1.12e-05,-2.6967,8.7279,8.4259e+05
1.13e-05,-2.6773,8.8122,8.4475e+05
1.14e-05,-2.658,8.8968,8.4697e+05
1.15e-05,-2.6387,8.9816,8.4925e+05
1.16e-05,-2.6194,9.0667,8.5159e+05
1.17e-05,-2.6001,9.1519,8.54e+05
1.18e-05,-2.5808,9.2375,8.5649e+05
1.19e-05,-2.5614,9.3232,8.5904e+05
1.2e-05,-2.5421,9.4093,8.6167e+05
1.21e-05,-2.5228,9.4956,8.6438e+05
1.22e-05,-2.5035,9.5822,8.6717e+05
1.23e-05,-2.4842,9.669,8.7004e+05
1.24e-05,-2.4649,9.7562,8.73e+05
1.25e-05,-2.4455,9.8436,8.7605e+05
1.26e-05,-2.4262,9.9314,8.7919e+05
1.27e-05,-2.4069,10.019,8.8243e+05
1.28e-05,-2.3876,10.108,8.8577e+05
1.29e-05,-2.3683,10.197,8.8922e+05
1.3e-05,-2.349,10.286,8.9277e+05
1.31e-05,-2.3297,10.375,8.9644e+05
1.32e-05,-2.3103,10.465,9.0022e+05
1.33e-05,-2.291,10.555,9.0413e+05
1.34e-05,-2.2717,10.646,9.0816e+05
1.35e-05,-2.2524,10.737,9.1232e+05
1.36e-05,-2.2331,10.828,9.1661e+05
1.37e-05,-2.2138,10.92,9.2105e+05
1.38e-05,-2.1944,11.013,9.2563e+05
1.39e-05,-2.1751,11.105,9.3036e+05
1.4e-05,-2.1558,11.199,9.3524e+05
1.41e-05,-2.1365,11.292,9.4029e+05
1.42e-05,-2.1172,11.387,9.455e+05
1.43e-05,-2.0979,11.482,9.5089e+05
1.44e-05,-2.0785,11.577,9.5646e+05
1.45e-05,-2.0592,11.673,9.6221e+05
1.46e-05,-2.0399,11.769,9.6816e+05
1.47e-05,-2.0206,11.866,9.7431e+05
1.48e-05,-2.0013,11.964,9.8066e+05
1.49e-05,-1.982,12.063,9.8723e+05
1.5e-05,-1.9626,12.162,9.9403e+05
1.51e-05,-1.9433,12.261,1.0011e+06
1.52e-05,-1.924,12.362,1.0083e+06
1.53e-05,-1.9047,12.463,1.0158e+06
1.54e-05,-1.8854,12.565,1.0236e+06
1.55e-05,-1.8661,12.668,1.0316e+06
1.56e-05,-1.8467,12.771,1.04e+06
1.57e-05,-1.8274,12.876,1.0486e+06
1.58e-05,-1.8081,12.981,1.0574e+06
1.59e-05,-1.7888,13.087,1.0666e+06
1.6e-05,-1.7695,13.194,1.0762e+06
1.61e-05,-1.7502,13.303,1.086e+06
1.62e-05,-1.7308,13.412,1.0962e+06
1.63e-05,-1.7115,13.522,1.1068e+06
1.64e-05,-1.6922,13.633,1.1177e+06
1.65e-05,-1.6729,13.745,1.129e+06
1.66e-05,-1.6536,13.859,1.1406e+06
1.67e-05,-1.6343,13.974,1.1527e+06
1.68e-05,-1.615,14.089,1.1652e+06
1.69e-05,-1.5956,14.207,1.1782e+06
1.7e-05,-1.5763,14.325,1.1916e+06
1.71e-05,-1.557,14.445,1.2054e+06
1.72e-05,-1.5377,14.566,1.2197e+06
1.73e-05,-1.5184,14.689,1.2346e+06
1.74e-05,-1.4991,14.813,1.2499e+06
1.75e-05,-1.4797,14.939,1.2658e+06
1.76e-05,-1.4604,15.066,1.2822e+06
1.77e-05,-1.4411,15.195,1.2992e+06
1.78e-05,-1.4218,15.326,1.3168e+06
1.79e-05,-1.4025,15.459,1.335e+06
1.8e-05,-1.3832,15.593,1.3539e+06
1.81e-05,-1.3638,15.73,1.3733e+06
1.82e-05,-1.3445,15.868,1.3935e+06
1.83e-05,-1.3252,16.008,1.4143e+06
1.84e-05,-1.3059,16.151,1.4359e+06
1.85e-05,-1.2866,16.296,1.4582e+06
1.86e-05,-1.2673,16.443,1.4813e+06
1.87e-05,-1.2479,16.592,1.5051e+06
1.88e-05,-1.2286,16.744,1.5298e+06
1.89e-05,-1.2093,16.898,1.5553e+06
1.9e-05,-1.19,17.055,1.5817e+06
1.91e-05,-1.1707,17.214,1.6089e+06
1.92e-05,-1.1514,17.377,1.6371e+06
1.93e-05,-1.132,17.542,1.6662e+06
1.94e-05,-1.1127,17.71,1.6964e+06
1.95e-05,-1.0934,17.881,1.7275e+06
1.96e-05,-1.0741,18.055,1.7596e+06
1.97e-05,-1.0548,18.233,1.7929e+06
1.98e-05,-1.0355,18.414,1.8272e+06
1.99e-05,-1.0161,18.598,1.8626e+06
2e-05,-0.99683,18.787,1.8993e+06
2.01e-05,-0.97751,18.978,1.9371e+06
2.02e-05,-0.9582,19.174,1.9761e+06
2.03e-05,-0.93888,19.374,2.0164e+06
2.04e-05,-0.91956,19.577,2.0581e+06
2.05e-05,-0.90025,19.785,2.101e+06
2.06e-05,-0.88093,19.998,2.1453e+06
2.07e-05,-0.86162,20.214,2.191e+06
2.08e-05,-0.8423,20.436,2.2382e+06
2.09e-05,-0.82298,20.662,2.2868e+06
2.1e-05,-0.80367,20.893,2.337e+06
2.11e-05,-0.78435,21.13,2.3886e+06
2.12e-05,-0.76503,21.371,2.4419e+06
2.13e-05,-0.74572,21.618,2.4968e+06
2.14e-05,-0.7264,21.871,2.5533e+06
2.15e-05,-0.70709,22.129,2.6116e+06
2.16e-05,-0.68777,22.393,2.6715e+06
2.17e-05,-0.66845,22.663,2.7332e+06
2.18e-05,-0.64914,22.94,2.7967e+06
2.19e-05,-0.62982,23.223,2.862e+06
2.2e-05,-0.6105,23.512,2.9292e+06
2.21e-05,-0.59119,23.809,2.9983e+06
2.22e-05,-0.57187,24.112,3.0693e+06
2.23e-05,-0.55256,24.423,3.1422e+06
