0,-29.963,0,2.5944e+06
1e-07,-29.842,0.25952,2.596e+06
2e-07,-29.722,0.5192,2.5976e+06
3e-07,-29.602,0.77904,2.5991e+06
4e-07,-29.482,1.039,2.6007e+06
5e-07,-29.361,1.2992,2.6023e+06
6e-07,-29.241,1.5595,2.6038e+06
7e-07,-29.121,1.8199,2.6054e+06
8e-07,-29.001,2.0806,2.607e+06
9e-07,-28.88,2.3413,2.6086e+06
1e-06,-28.76,2.6023,2.6102e+06
1.1e-06,-28.64,2.8634,2.6117e+06
1.2e-06,-28.52,3.1246,2.6133e+06
1.3e-06,-28.399,3.386,2.6149e+06
1.4e-06,-28.279,3.6476,2.6165e+06
1.5e-06,-28.159,3.9093,2.6181e+06
1.6e-06,-28.039,4.1712,2.6197e+06
1.7e-06,-27.918,4.4333,2.6213e+06
1.8e-06,-27.798,4.6955,2.6228e+06
1.9e-06,-27.678,4.9578,2.6244e+06
2e-06,-27.558,5.2204,2.626e+06
2.1e-06,-27.437,5.483,2.6276e+06
2.2e-06,-27.317,5.7459,2.6292e+06
2.3e-06,-27.197,6.0089,2.6309e+06
2.4e-06,-27.077,6.2721,2.6325e+06
2.5e-06,-26.956,6.5354,2.6341e+06
2.6e-06,-26.836,6.7989,2.6357e+06
2.7e-06,-26.716,7.0625,2.6373e+06
2.8e-06,-26.596,7.3263,2.6389e+06
2.9e-06,-26.475,7.5903,2.6405e+06
3e-06,-26.355,7.8545,2.6422e+06
3.1e-06,-26.235,8.1187,2.6438e+06
3.2e-06,-26.115,8.3832,2.6454e+06
3.3e-06,-25.994,8.6478,2.6471e+06
3.4e-06,-25.874,8.9126,2.6487e+06
3.5e-06,-25.754,9.1776,2.6504e+06
3.6e-06,-25.634,9.4427,2.652e+06
3.7e-06,-25.513,9.708,2.6537e+06
3.8e-06,-25.393,9.9734,2.6553e+06
3.9e-06,-25.273,10.239,2.657e+06
4e-06,-25.153,10.505,2.6587e+06
4.1e-06,-25.032,10.771,2.6603e+06
4.2e-06,-24.912,11.037,2.662e+06
4.3e-06,-24.792,11.303,2.6637e+06
4.4e-06,-24.672,11.57,2.6654e+06
4.5e-06,-24.551,11.836,2.6671e+06
4.6e-06,-24.431,12.103,2.6688e+06
4.7e-06,-24.311,12.37,2.6705e+06
4.8e-06,-24.191,12.637,2.6722e+06
4.9e-06,-24.07,12.904,2.6739e+06
5e-06,-23.95,13.172,2.6756e+06
5.1e-06,-23.83,13.44,2.6774e+06
5.2e-06,-23.709,13.707,2.6791e+06
5.3e-06,-23.589,13.975,2.6809e+06
5.4e-06,-23.469,14.244,2.6826e+06
5.5e-06,-23.349,14.512,2.6844e+06
5.6e-06,-23.228,14.78,2.6862e+06
5.7e-06,-23.108,15.049,2.6879e+06
5.8e-06,-22.988,15.318,2.6897e+06
5.9e-06,-22.868,15.587,2.6915e+06
6e-06,-22.747,15.856,2.6933e+06
6.1e-06,-22.627,16.126,2.6952e+06
6.2e-06,-22.507,16.395,2.697e+06
6.3e-06,-22.387,16.665,2.6988e+06
6.4e-06,-22.266,16.935,2.7007e+06
6.5e-06,-22.146,17.205,2.7025e+06
6.6e-06,-22.026,17.476,2.7044e+06
6.7e-06,-21.906,17.746,2.7063e+06
6.8e-06,-21.785,18.017,2.7082e+06
6.9e-06,-21.665,18.288,2.7101e+06
7e-06,-21.545,18.559,2.7121e+06
7.1e-06,-21.425,18.83,2.714e+06
7.2e-06,-21.304,19.102,2.716e+06
