0,-30.258,0,5.6412e+05
1e-07,-30.138,0.056695,5.6979e+05
2e-07,-30.017,0.11396,5.7546e+05
3e-07,-29.896,0.17179,5.8113e+05
4e-07,-29.775,0.23018,5.8681e+05
5e-07,-29.655,0.28915,5.9248e+05
6e-07,-29.534,0.34868,5.9816e+05
7e-07,-29.413,0.40878,6.0384e+05
8e-07,-29.292,0.46945,6.0952e+05
9e-07,-29.172,0.53069,6.152e+05
1e-06,-29.051,0.59249,6.2088e+05
1.1e-06,-28.93,0.65486,6.2656e+05
1.2e-06,-28.809,0.7178,6.3225e+05
1.3e-06,-28.689,0.78131,6.3794e+05
1.4e-06,-28.568,0.84539,6.4362e+05
1.5e-06,-28.447,0.91004,6.4931e+05
1.6e-06,-28.326,0.97525,6.55e+05
1.7e-06,-28.206,1.041,6.607e+05
1.8e-06,-28.085,1.1074,6.6639e+05
1.9e-06,-27.964,1.1743,6.7209e+05
2e-06,-27.843,1.2418,6.7779e+05
2.1e-06,-27.722,1.3099,6.8349e+05
2.2e-06,-27.602,1.3785,6.8919e+05
2.3e-06,-27.481,1.4477,6.949e+05
2.4e-06,-27.36,1.5175,7.006e+05
2.5e-06,-27.239,1.5878,7.0631e+05
2.6e-06,-27.119,1.6587,7.1203e+05
2.7e-06,-26.998,1.7302,7.1774e+05
2.8e-06,-26.877,1.8023,7.2346e+05
2.9e-06,-26.756,1.8749,7.2918e+05
3e-06,-26.636,1.9481,7.349e+05
3.1e-06,-26.515,2.0219,7.4063e+05
3.2e-06,-26.394,2.0963,7.4636e+05
3.3e-06,-26.273,2.1712,7.5209e+05
3.4e-06,-26.153,2.2467,7.5782e+05
3.5e-06,-26.032,2.3227,7.6356e+05
3.6e-06,-25.911,2.3994,7.693e+05
3.7e-06,-25.79,2.4766,7.7505e+05
3.8e-06,-25.67,2.5544,7.808e+05
3.9e-06,-25.549,2.6328,7.8655e+05
4e-06,-25.428,2.7117,7.9231e+05
4.1e-06,-25.307,2.7912,7.9808e+05
4.2e-06,-25.187,2.8713,8.0384e+05
4.3e-06,-25.066,2.952,8.0961e+05
4.4e-06,-24.945,3.0332,8.1539e+05
4.5e-06,-24.824,3.1151,8.2117e+05
4.6e-06,-24.704,3.1975,8.2696e+05
4.7e-06,-24.583,3.2805,8.3275e+05
4.8e-06,-24.462,3.364,8.3854e+05
4.9e-06,-24.341,3.4482,8.4435e+05
5e-06,-24.22,3.5329,8.5015e+05
5.1e-06,-24.1,3.6182,8.5597e+05
5.2e-06,-23.979,3.7041,8.6179e+05
5.3e-06,-23.858,3.7906,8.6762e+05
5.4e-06,-23.737,3.8776,8.7345e+05
5.5e-06,-23.617,3.9653,8.7929e+05
5.6e-06,-23.496,4.0535,8.8514e+05
5.7e-06,-23.375,4.1423,8.91e+05
5.8e-06,-23.254,4.2317,8.9686e+05
5.9e-06,-23.134,4.3217,9.0273e+05
6e-06,-23.013,4.4122,9.0861e+05
6.1e-06,-22.892,4.5034,9.145e+05
6.2e-06,-22.771,4.5951,9.204e+05
6.3e-06,-22.651,4.6875,9.2631e+05
6.4e-06,-22.53,4.7804,9.3223e+05
6.5e-06,-22.409,4.8739,9.3816e+05
6.6e-06,-22.288,4.968,9.441e+05
6.7e-06,-22.168,5.0627,9.5005e+05
6.8e-06,-22.047,5.158,9.5601e+05
6.9e-06,-21.926,5.2539,9.6198e+05
7e-06,-21.805,5.3504,9.6797e+05
7.1e-06,-21.685,5.4475,9.7396e+05
7.2e-06,-21.564,5.5452,9.7997e+05
7.3e-06,-21.443,5.6435,9.86e+05
7.4e-06,-21.322,5.7424,9.9204e+05
7.5e-06,-21.202,5.8419,9.9809e+05
7.6e-06,-21.081,5.942,1.0042e+06
7.7e-06,-20.96,6.0428,1.0102e+06
7.8e-06,-20.839,6.1441,1.0163e+06
7.9e-06,-20.718,6.246,1.0225e+06
8e-06,-20.598,6.3486,1.0286e+06
8.1e-06,-20.477,6.4518,1.0348e+06
8.2e-06,-20.356,6.5555,1.0409e+06
8.3e-06,-20.235,6.6599,1.0471e+06
8.4e-06,-20.115,6.765,1.0533e+06
8.5e-06,-19.994,6.8706,1.0596e+06
8.6e-06,-19.873,6.9769,1.0658e+06
8.7e-06,-19.752,7.0838,1.0721e+06
8.8e-06,-19.632,7.1913,1.0784e+06
8.9e-06,-19.511,7.2995,1.0847e+06
9e-06,-19.39,7.4082,1.0911e+06
9.1e-06,-19.269,7.5177,1.0975e+06
9.2e-06,-19.149,7.6277,1.1039e+06
9.3e-06,-19.028,7.7384,1.1103e+06
9.4e-06,-18.907,7.8498,1.1168e+06
9.5e-06,-18.786,7.9618,1.1233e+06
9.6e-06,-18.666,8.0744,1.1298e+06
9.7e-06,-18.545,8.1878,1.1363e+06
9.8e-06,-18.424,8.3017,1.1429e+06
9.9e-06,-18.303,8.4163,1.1496e+06
1e-05,-18.183,8.5316,1.1562e+06
1.01e-05,-18.062,8.6476,1.1629e+06
1.02e-05,-17.941,8.7642,1.1697e+06
1.03e-05,-17.82,8.8815,1.1764e+06
1.04e-05,-17.7,8.9995,1.1833e+06
1.05e-05,-17.579,9.1182,1.1901e+06
1.06e-05,-17.458,9.2375,1.197e+06
1.07e-05,-17.337,9.3576,1.204e+06
1.08e-05,-17.216,9.4783,1.211e+06
1.09e-05,-17.096,9.5998,1.2181e+06
1.1e-05,-16.975,9.7219,1.2252e+06
1.11e-05,-16.854,9.8448,1.2323e+06
1.12e-05,-16.733,9.9684,1.2395e+06
1.13e-05,-16.613,10.093,1.2468e+06
1.14e-05,-16.492,10.218,1.2542e+06
1.15e-05,-16.371,10.344,1.2616e+06
1.16e-05,-16.25,10.47,1.269e+06
1.17e-05,-16.13,10.597,1.2766e+06
1.18e-05,-16.009,10.725,1.2842e+06
1.19e-05,-15.888,10.854,1.2918e+06
1.2e-05,-15.767,10.984,1.2996e+06
1.21e-05,-15.647,11.114,1.3074e+06
1.22e-05,-15.526,11.245,1.3153e+06
1.23e-05,-15.405,11.377,1.3233e+06
1.24e-05,-15.284,11.51,1.3314e+06
1.25e-05,-15.164,11.643,1.3396e+06
1.26e-05,-15.043,11.778,1.3478e+06
1.27e-05,-14.922,11.913,1.3562e+06
1.28e-05,-14.801,12.049,1.3647e+06
1.29e-05,-14.681,12.186,1.3732e+06
1.3e-05,-14.56,12.324,1.3819e+06
1.31e-05,-14.439,12.462,1.3907e+06
1.32e-05,-14.318,12.602,1.3996e+06
1.33e-05,-14.198,12.742,1.4086e+06
1.34e-05,-14.077,12.884,1.4177e+06
1.35e-05,-13.956,13.026,1.427e+06
1.36e-05,-13.835,13.169,1.4364e+06
1.37e-05,-13.714,13.313,1.4459e+06
1.38e-05,-13.594,13.458,1.4556e+06
1.39e-05,-13.473,13.604,1.4654e+06
1.4e-05,-13.352,13.751,1.4754e+06
1.41e-05,-13.231,13.899,1.4856e+06
1.42e-05,-13.111,14.048,1.4959e+06
1.43e-05,-12.99,14.199,1.5063e+06
1.44e-05,-12.869,14.35,1.517e+06
1.45e-05,-12.748,14.502,1.5278e+06
1.46e-05,-12.628,14.655,1.5389e+06
1.47e-05,-12.507,14.81,1.5501e+06
1.48e-05,-12.386,14.965,1.5615e+06
1.49e-05,-12.265,15.122,1.5731e+06
1.5e-05,-12.145,15.28,1.585e+06
1.51e-05,-12.024,15.439,1.5971e+06
1.52e-05,-11.903,15.599,1.6094e+06
1.53e-05,-11.782,15.761,1.6219e+06
1.54e-05,-11.662,15.924,1.6347e+06
1.55e-05,-11.541,16.088,1.6478e+06
1.56e-05,-11.42,16.253,1.6611e+06
1.57e-05,-11.299,16.42,1.6747e+06
1.58e-05,-11.179,16.588,1.6886e+06
1.59e-05,-11.058,16.758,1.7028e+06
1.6e-05,-10.937,16.929,1.7173e+06
1.61e-05,-10.816,17.101,1.7321e+06
1.62e-05,-10.696,17.275,1.7473e+06
1.63e-05,-10.575,17.451,1.7628e+06
1.64e-05,-10.454,17.628,1.7786e+06
1.65e-05,-10.333,17.807,1.7948e+06
1.66e-05,-10.212,17.987,1.8114e+06
1.67e-05,-10.092,18.169,1.8284e+06
1.68e-05,-9.9709,18.353,1.8458e+06
1.69e-05,-9.8502,18.538,1.8636e+06
1.7e-05,-9.7294,18.725,1.8818e+06
