0,-36.967,0,1.7358e+06
1e-07,-36.819,0.17373,1.7387e+06
2e-07,-36.671,0.34775,1.7417e+06
3e-07,-36.523,0.52206,1.7446e+06
4e-07,-36.374,0.69666,1.7475e+06
5e-07,-36.226,0.87156,1.7504e+06
6e-07,-36.078,1.0467,1.7533e+06
7e-07,-35.93,1.2222,1.7563e+06
8e-07,-35.781,1.398,1.7592e+06
9e-07,-35.633,1.5741,1.7621e+06
1e-06,-35.485,1.7504,1.765e+06
1.1e-06,-35.337,1.9271,1.768e+06
1.2e-06,-35.188,2.104,1.7709e+06
1.3e-06,-35.04,2.2813,1.7738e+06
1.4e-06,-34.892,2.4588,1.7768e+06
1.5e-06,-34.744,2.6366,1.7797e+06
1.6e-06,-34.595,2.8147,1.7826e+06
1.7e-06,-34.447,2.9931,1.7856e+06
1.8e-06,-34.299,3.1718,1.7885e+06
1.9e-06,-34.151,3.3508,1.7914e+06
2e-06,-34.002,3.5301,1.7944e+06
2.1e-06,-33.854,3.7097,1.7973e+06
2.2e-06,-33.706,3.8896,1.8003e+06
2.3e-06,-33.557,4.0698,1.8032e+06
2.4e-06,-33.409,4.2502,1.8062e+06
2.5e-06,-33.261,4.431,1.8091e+06
2.6e-06,-33.113,4.612,1.8121e+06
2.7e-06,-32.964,4.7934,1.815e+06
2.8e-06,-32.816,4.975,1.818e+06
2.9e-06,-32.668,5.157,1.8209e+06
3e-06,-32.52,5.3392,1.8239e+06
3.1e-06,-32.371,5.5218,1.8268e+06
3.2e-06,-32.223,5.7046,1.8298e+06
3.3e-06,-32.075,5.8877,1.8328e+06
3.4e-06,-31.927,6.0712,1.8357e+06
3.5e-06,-31.778,6.2549,1.8387e+06
3.6e-06,-31.63,6.4389,1.8417e+06
3.7e-06,-31.482,6.6232,1.8447e+06
3.8e-06,-31.334,6.8078,1.8477e+06
3.9e-06,-31.185,6.9927,1.8506e+06
4e-06,-31.037,7.178,1.8536e+06
4.1e-06,-30.889,7.3635,1.8566e+06
4.2e-06,-30.741,7.5493,1.8596e+06
4.3e-06,-30.592,7.7354,1.8626e+06
4.4e-06,-30.444,7.9218,1.8656e+06
4.5e-06,-30.296,8.1085,1.8686e+06
4.6e-06,-30.148,8.2955,1.8717e+06
4.7e-06,-29.999,8.4829,1.8747e+06
4.8e-06,-29.851,8.6705,1.8777e+06
4.9e-06,-29.703,8.8584,1.8807e+06
5e-06,-29.555,9.0466,1.8838e+06
5.1e-06,-29.406,9.2351,1.8868e+06
5.2e-06,-29.258,9.424,1.8898e+06
5.3e-06,-29.11,9.6131,1.8929e+06
5.4e-06,-28.962,9.8026,1.8959e+06
5.5e-06,-28.813,9.9923,1.899e+06
5.6e-06,-28.665,10.182,1.9021e+06
5.7e-06,-28.517,10.373,1.9051e+06
5.8e-06,-28.369,10.563,1.9082e+06
5.9e-06,-28.22,10.754,1.9113e+06
6e-06,-28.072,10.946,1.9144e+06
6.1e-06,-27.924,11.137,1.9175e+06
6.2e-06,-27.775,11.329,1.9206e+06
6.3e-06,-27.627,11.521,1.9237e+06
6.4e-06,-27.479,11.714,1.9268e+06
6.5e-06,-27.331,11.907,1.9299e+06
6.6e-06,-27.182,12.1,1.9331e+06
6.7e-06,-27.034,12.293,1.9362e+06
6.8e-06,-26.886,12.487,1.9394e+06
6.9e-06,-26.738,12.681,1.9426e+06
7e-06,-26.589,12.876,1.9457e+06
7.1e-06,-26.441,13.07,1.9489e+06
7.2e-06,-26.293,13.265,1.9521e+06
7.3e-06,-26.145,13.461,1.9553e+06
7.4e-06,-25.996,13.656,1.9585e+06
7.5e-06,-25.848,13.852,1.9618e+06
7.6e-06,-25.7,14.049,1.965e+06
7.7e-06,-25.552,14.245,1.9683e+06
7.8e-06,-25.403,14.442,1.9716e+06
7.9e-06,-25.255,14.64,1.9748e+06
8e-06,-25.107,14.837,1.9781e+06
8.1e-06,-24.959,15.035,1.9815e+06
8.2e-06,-24.81,15.234,1.9848e+06
8.3e-06,-24.662,15.432,1.9881e+06
8.4e-06,-24.514,15.631,1.9915e+06
8.5e-06,-24.366,15.831,1.9949e+06
8.6e-06,-24.217,16.03,1.9983e+06
8.7e-06,-24.069,16.23,2.0017e+06
8.8e-06,-23.921,16.431,2.0051e+06
8.9e-06,-23.773,16.631,2.0086e+06
9e-06,-23.624,16.832,2.012e+06
9.1e-06,-23.476,17.034,2.0155e+06
9.2e-06,-23.328,17.236,2.0191e+06
9.3e-06,-23.18,17.438,2.0226e+06
9.4e-06,-23.031,17.64,2.0262e+06
9.5e-06,-22.883,17.843,2.0298e+06
9.6e-06,-22.735,18.046,2.0334e+06
9.7e-06,-22.587,18.249,2.037e+06
9.8e-06,-22.438,18.453,2.0407e+06
9.9e-06,-22.29,18.658,2.0444e+06
1e-05,-22.142,18.862,2.0481e+06
1.01e-05,-21.993,19.067,2.0519e+06
1.02e-05,-21.845,19.273,2.0557e+06
1.03e-05,-21.697,19.478,2.0595e+06
1.04e-05,-21.549,19.685,2.0633e+06
1.05e-05,-21.4,19.891,2.0672e+06
1.06e-05,-21.252,20.098,2.0712e+06
1.07e-05,-21.104,20.305,2.0751e+06
1.08e-05,-20.956,20.513,2.0791e+06
1.09e-05,-20.807,20.721,2.0832e+06
1.1e-05,-20.659,20.93,2.0873e+06
1.11e-05,-20.511,21.139,2.0914e+06
1.12e-05,-20.363,21.348,2.0956e+06
1.13e-05,-20.214,21.558,2.0998e+06
1.14e-05,-20.066,21.768,2.1041e+06
1.15e-05,-19.918,21.979,2.1084e+06
1.16e-05,-19.77,22.19,2.1128e+06
1.17e-05,-19.621,22.401,2.1172e+06
1.18e-05,-19.473,22.613,2.1217e+06
1.19e-05,-19.325,22.825,2.1262e+06
1.2e-05,-19.177,23.038,2.1308e+06
1.21e-05,-19.028,23.252,2.1355e+06
1.22e-05,-18.88,23.465,2.1402e+06
1.23e-05,-18.732,23.68,2.145e+06
1.24e-05,-18.584,23.894,2.1499e+06
1.25e-05,-18.435,24.11,2.1548e+06
1.26e-05,-18.287,24.325,2.1598e+06
1.27e-05,-18.139,24.542,2.1649e+06
1.28e-05,-17.991,24.758,2.1701e+06
1.29e-05,-17.842,24.976,2.1754e+06
1.3e-05,-17.694,25.193,2.1807e+06
1.31e-05,-17.546,25.412,2.1861e+06
1.32e-05,-17.398,25.631,2.1916e+06
1.33e-05,-17.249,25.85,2.1972e+06
1.34e-05,-17.101,26.07,2.203e+06
1.35e-05,-16.953,26.291,2.2088e+06
1.36e-05,-16.804,26.512,2.2147e+06
1.37e-05,-16.656,26.734,2.2207e+06
1.38e-05,-16.508,26.956,2.2269e+06
1.39e-05,-16.36,27.179,2.2331e+06
1.4e-05,-16.211,27.403,2.2395e+06
1.41e-05,-16.063,27.627,2.246e+06
1.42e-05,-15.915,27.852,2.2526e+06
1.43e-05,-15.767,28.077,2.2594e+06
1.44e-05,-15.618,28.304,2.2663e+06
1.45e-05,-15.47,28.531,2.2734e+06
1.46e-05,-15.322,28.758,2.2806e+06
1.47e-05,-15.174,28.987,2.288e+06
1.48e-05,-15.025,29.216,2.2955e+06
1.49e-05,-14.877,29.446,2.3032e+06
1.5e-05,-14.729,29.677,2.311e+06
1.51e-05,-14.581,29.908,2.3191e+06
1.52e-05,-14.432,30.14,2.3273e+06
1.53e-05,-14.284,30.374,2.3357e+06
1.54e-05,-14.136,30.608,2.3443e+06
1.55e-05,-13.988,30.843,2.3531e+06
1.56e-05,-13.839,31.078,2.3621e+06
1.57e-05,-13.691,31.315,2.3714e+06
1.58e-05,-13.543,31.553,2.3808e+06
1.59e-05,-13.395,31.791,2.3905e+06
1.6e-05,-13.246,32.031,2.4005e+06
1.61e-05,-13.098,32.271,2.4107e+06
1.62e-05,-12.95,32.513,2.4211e+06
1.63e-05,-12.802,32.755,2.4318e+06
1.64e-05,-12.653,32.999,2.4428e+06
1.65e-05,-12.505,33.244,2.4541e+06
1.66e-05,-12.357,33.49,2.4657e+06
1.67e-05,-12.209,33.737,2.4775e+06
1.68e-05,-12.06,33.986,2.4897e+06
1.69e-05,-11.912,34.235,2.5022e+06
1.7e-05,-11.764,34.486,2.5151e+06
1.71e-05,-11.616,34.738,2.5283e+06
1.72e-05,-11.467,34.992,2.5418e+06
1.73e-05,-11.319,35.247,2.5557e+06
1.74e-05,-11.171,35.503,2.57e+06
1.75e-05,-11.022,35.761,2.5847e+06
1.76e-05,-10.874,36.02,2.5998e+06
1.77e-05,-10.726,36.281,2.6153e+06
1.78e-05,-10.578,36.543,2.6312e+06
1.79e-05,-10.429,36.807,2.6476e+06
1.8e-05,-10.281,37.072,2.6645e+06
1.81e-05,-10.133,37.34,2.6818e+06
1.82e-05,-9.9847,37.609,2.6996e+06
1.83e-05,-9.8364,37.88,2.7179e+06
1.84e-05,-9.6882,38.152,2.7367e+06
1.85e-05,-9.5399,38.427,2.7561e+06
1.86e-05,-9.3917,38.704,2.776e+06
1.87e-05,-9.2434,38.982,2.7965e+06
1.88e-05,-9.0952,39.263,2.8175e+06
1.89e-05,-8.9469,39.546,2.8392e+06
1.9e-05,-8.7986,39.831,2.8615e+06
1.91e-05,-8.6504,40.118,2.8844e+06
1.92e-05,-8.5021,40.408,2.9079e+06
1.93e-05,-8.3539,40.7,2.9321e+06
1.94e-05,-8.2056,40.994,2.957e+06
1.95e-05,-8.0574,41.291,2.9826e+06
1.96e-05,-7.9091,41.591,3.009e+06
1.97e-05,-7.7608,41.893,3.0361e+06
1.98e-05,-7.6126,42.198,3.0639e+06
1.99e-05,-7.4643,42.506,3.0925e+06
2e-05,-7.3161,42.817,3.1219e+06
2.01e-05,-7.1678,43.13,3.1522e+06
2.02e-05,-7.0196,43.447,3.1832e+06
2.03e-05,-6.8713,43.767,3.2152e+06
2.04e-05,-6.723,44.09,3.248e+06
2.05e-05,-6.5748,44.417,3.2817e+06
2.06e-05,-6.4265,44.747,3.3163e+06
2.07e-05,-6.2783,45.08,3.3519e+06
2.08e-05,-6.13,45.417,3.3884e+06
