0,-8.0982,0,1.4574e+06
1e-07,-8.0661,0.14574,1.4575e+06
2e-07,-8.0339,0.29149,1.4575e+06
3e-07,-8.0018,0.43725,1.4576e+06
4e-07,-7.9696,0.58302,1.4577e+06
5e-07,-7.9375,0.72879,1.4578e+06
6e-07,-7.9053,0.87457,1.4578e+06
7e-07,-7.8732,1.0204,1.4579e+06
8e-07,-7.841,1.1662,1.458e+06
9e-07,-7.8089,1.312,1.4581e+06
1e-06,-7.7767,1.4578,1.4582e+06
1.1e-06,-7.7445,1.6036,1.4582e+06
1.2e-06,-7.7124,1.7494,1.4583e+06
1.3e-06,-7.6802,1.8953,1.4584e+06
1.4e-06,-7.6481,2.0411,1.4585e+06
1.5e-06,-7.6159,2.1869,1.4586e+06
1.6e-06,-7.5838,2.3328,1.4586e+06
1.7e-06,-7.5516,2.4787,1.4587e+06
1.8e-06,-7.5195,2.6246,1.4588e+06
1.9e-06,-7.4873,2.7704,1.4589e+06
2e-06,-7.4552,2.9163,1.459e+06
2.1e-06,-7.423,3.0622,1.4591e+06
2.2e-06,-7.3908,3.2081,1.4591e+06
2.3e-06,-7.3587,3.3541,1.4592e+06
2.4e-06,-7.3265,3.5,1.4593e+06
2.5e-06,-7.2944,3.6459,1.4594e+06
2.6e-06,-7.2622,3.7919,1.4595e+06
2.7e-06,-7.2301,3.9378,1.4596e+06
2.8e-06,-7.1979,4.0838,1.4597e+06
2.9e-06,-7.1658,4.2298,1.4598e+06
3e-06,-7.1336,4.3757,1.4598e+06
3.1e-06,-7.1015,4.5217,1.4599e+06
3.2e-06,-7.0693,4.6677,1.46e+06
3.3e-06,-7.0371,4.8137,1.4601e+06
3.4e-06,-7.005,4.9597,1.4602e+06
3.5e-06,-6.9728,5.1058,1.4603e+06
3.6e-06,-6.9407,5.2518,1.4604e+06
3.7e-06,-6.9085,5.3979,1.4605e+06
3.8e-06,-6.8764,5.5439,1.4606e+06
3.9e-06,-6.8442,5.69,1.4607e+06
4e-06,-6.8121,5.8361,1.4608e+06
4.1e-06,-6.7799,5.9821,1.4609e+06
4.2e-06,-6.7478,6.1282,1.461e+06
4.3e-06,-6.7156,6.2744,1.4611e+06
4.4e-06,-6.6834,6.4205,1.4613e+06
4.5e-06,-6.6513,6.5666,1.4614e+06
4.6e-06,-6.6191,6.7127,1.4615e+06
4.7e-06,-6.587,6.8589,1.4616e+06
4.8e-06,-6.5548,7.0051,1.4617e+06
4.9e-06,-6.5227,7.1512,1.4618e+06
5e-06,-6.4905,7.2974,1.4619e+06
5.1e-06,-6.4584,7.4436,1.4621e+06
5.2e-06,-6.4262,7.5898,1.4622e+06
5.3e-06,-6.3941,7.7361,1.4623e+06
5.4e-06,-6.3619,7.8823,1.4625e+06
5.5e-06,-6.3297,8.0286,1.4626e+06
5.6e-06,-6.2976,8.1748,1.4627e+06
5.7e-06,-6.2654,8.3211,1.4629e+06
5.8e-06,-6.2333,8.4674,1.463e+06
5.9e-06,-6.2011,8.6137,1.4631e+06
6e-06,-6.169,8.76,1.4633e+06
6.1e-06,-6.1368,8.9064,1.4634e+06
6.2e-06,-6.1047,9.0527,1.4636e+06
6.3e-06,-6.0725,9.1991,1.4637e+06
6.4e-06,-6.0404,9.3455,1.4639e+06
6.5e-06,-6.0082,9.4919,1.4641e+06
6.6e-06,-5.976,9.6383,1.4642e+06
6.7e-06,-5.9439,9.7847,1.4644e+06
6.8e-06,-5.9117,9.9312,1.4646e+06
6.9e-06,-5.8796,10.078,1.4647e+06
7e-06,-5.8474,10.224,1.4649e+06
7.1e-06,-5.8153,10.371,1.4651e+06
7.2e-06,-5.7831,10.517,1.4653e+06
7.3e-06,-5.751,10.664,1.4655e+06
7.4e-06,-5.7188,10.81,1.4657e+06
7.5e-06,-5.6867,10.957,1.4659e+06
7.6e-06,-5.6545,11.103,1.4661e+06
7.7e-06,-5.6224,11.25,1.4663e+06
7.8e-06,-5.5902,11.397,1.4666e+06
7.9e-06,-5.558,11.543,1.4668e+06
8e-06,-5.5259,11.69,1.467e+06
8.1e-06,-5.4937,11.837,1.4673e+06
8.2e-06,-5.4616,11.983,1.4675e+06
8.3e-06,-5.4294,12.13,1.4678e+06
8.4e-06,-5.3973,12.277,1.468e+06
8.5e-06,-5.3651,12.424,1.4683e+06
8.6e-06,-5.333,12.571,1.4686e+06
8.7e-06,-5.3008,12.718,1.4689e+06
8.8e-06,-5.2687,12.864,1.4692e+06
8.9e-06,-5.2365,13.011,1.4695e+06
9e-06,-5.2043,13.158,1.4698e+06
9.1e-06,-5.1722,13.305,1.4701e+06
9.2e-06,-5.14,13.452,1.4704e+06
9.3e-06,-5.1079,13.599,1.4708e+06
9.4e-06,-5.0757,13.747,1.4711e+06
9.5e-06,-5.0436,13.894,1.4715e+06
9.6e-06,-5.0114,14.041,1.4719e+06
9.7e-06,-4.9793,14.188,1.4723e+06
9.8e-06,-4.9471,14.335,1.4727e+06
9.9e-06,-4.915,14.483,1.4731e+06
1e-05,-4.8828,14.63,1.4735e+06
1.01e-05,-4.8506,14.777,1.4739e+06
1.02e-05,-4.8185,14.925,1.4744e+06
1.03e-05,-4.7863,15.072,1.4749e+06
1.04e-05,-4.7542,15.22,1.4753e+06
1.05e-05,-4.722,15.367,1.4758e+06
1.06e-05,-4.6899,15.515,1.4764e+06
1.07e-05,-4.6577,15.663,1.4769e+06
1.08e-05,-4.6256,15.81,1.4774e+06
1.09e-05,-4.5934,15.958,1.478e+06
1.1e-05,-4.5613,16.106,1.4786e+06
1.11e-05,-4.5291,16.254,1.4792e+06
1.12e-05,-4.4969,16.402,1.4799e+06
1.13e-05,-4.4648,16.55,1.4805e+06
1.14e-05,-4.4326,16.698,1.4812e+06
1.15e-05,-4.4005,16.846,1.4819e+06
1.16e-05,-4.3683,16.994,1.4826e+06
1.17e-05,-4.3362,17.142,1.4834e+06
1.18e-05,-4.304,17.291,1.4841e+06
1.19e-05,-4.2719,17.439,1.4849e+06
1.2e-05,-4.2397,17.588,1.4858e+06
1.21e-05,-4.2076,17.736,1.4866e+06
1.22e-05,-4.1754,17.885,1.4875e+06
1.23e-05,-4.1432,18.034,1.4884e+06
1.24e-05,-4.1111,18.183,1.4894e+06
1.25e-05,-4.0789,18.332,1.4904e+06
1.26e-05,-4.0468,18.481,1.4914e+06
1.27e-05,-4.0146,18.63,1.4925e+06
1.28e-05,-3.9825,18.779,1.4936e+06
1.29e-05,-3.9503,18.929,1.4947e+06
1.3e-05,-3.9182,19.078,1.4959e+06
1.31e-05,-3.886,19.228,1.4971e+06
1.32e-05,-3.8539,19.378,1.4984e+06
1.33e-05,-3.8217,19.528,1.4997e+06
1.34e-05,-3.7895,19.678,1.501e+06
1.35e-05,-3.7574,19.828,1.5024e+06
1.36e-05,-3.7252,19.978,1.5039e+06
1.37e-05,-3.6931,20.129,1.5054e+06
1.38e-05,-3.6609,20.279,1.507e+06
1.39e-05,-3.6288,20.43,1.5086e+06
1.4e-05,-3.5966,20.581,1.5103e+06
1.41e-05,-3.5645,20.732,1.512e+06
1.42e-05,-3.5323,20.883,1.5138e+06
1.43e-05,-3.5002,21.035,1.5157e+06
1.44e-05,-3.468,21.187,1.5177e+06
1.45e-05,-3.4358,21.338,1.5197e+06
1.46e-05,-3.4037,21.49,1.5218e+06
1.47e-05,-3.3715,21.643,1.5239e+06
1.48e-05,-3.3394,21.795,1.5262e+06
1.49e-05,-3.3072,21.948,1.5285e+06
1.5e-05,-3.2751,22.101,1.5309e+06
1.51e-05,-3.2429,22.254,1.5334e+06
1.52e-05,-3.2108,22.408,1.536e+06
1.53e-05,-3.1786,22.561,1.5387e+06
1.54e-05,-3.1465,22.715,1.5415e+06
1.55e-05,-3.1143,22.87,1.5444e+06
1.56e-05,-3.0821,23.024,1.5474e+06
1.57e-05,-3.05,23.179,1.5506e+06
1.58e-05,-3.0178,23.334,1.5538e+06
1.59e-05,-2.9857,23.49,1.5571e+06
1.6e-05,-2.9535,23.646,1.5606e+06
1.61e-05,-2.9214,23.802,1.5642e+06
1.62e-05,-2.8892,23.959,1.568e+06
1.63e-05,-2.8571,24.116,1.5718e+06
1.64e-05,-2.8249,24.273,1.5759e+06
1.65e-05,-2.7928,24.431,1.58e+06
1.66e-05,-2.7606,24.589,1.5843e+06
1.67e-05,-2.7285,24.748,1.5888e+06
1.68e-05,-2.6963,24.907,1.5935e+06
1.69e-05,-2.6641,25.066,1.5983e+06
1.7e-05,-2.632,25.227,1.6033e+06
1.71e-05,-2.5998,25.387,1.6085e+06
