0,-11.488,0,6.2573e+05
1e-07,-11.442,0.062623,6.2674e+05
2e-07,-11.395,0.12535,6.2775e+05
3e-07,-11.349,0.18817,6.2876e+05
4e-07,-11.303,0.2511,6.2977e+05
5e-07,-11.257,0.31413,6.3078e+05
6e-07,-11.211,0.37726,6.318e+05
7e-07,-11.165,0.44049,6.3281e+05
8e-07,-11.119,0.50382,6.3382e+05
9e-07,-11.073,0.56725,6.3484e+05
1e-06,-11.027,0.63079,6.3585e+05
1.1e-06,-10.98,0.69442,6.3687e+05
1.2e-06,-10.934,0.75816,6.3789e+05
1.3e-06,-10.888,0.822,6.389e+05
1.4e-06,-10.842,0.88594,6.3992e+05
1.5e-06,-10.796,0.94998,6.4094e+05
1.6e-06,-10.75,1.0141,6.4196e+05
1.7e-06,-10.704,1.0784,6.4298e+05
1.8e-06,-10.658,1.1427,6.44e+05
1.9e-06,-10.612,1.2072,6.4502e+05
2e-06,-10.566,1.2717,6.4604e+05
2.1e-06,-10.519,1.3364,6.4707e+05
2.2e-06,-10.473,1.4011,6.4809e+05
2.3e-06,-10.427,1.466,6.4911e+05
2.4e-06,-10.381,1.531,6.5014e+05
2.5e-06,-10.335,1.596,6.5117e+05
2.6e-06,-10.289,1.6612,6.522e+05
2.7e-06,-10.243,1.7265,6.5322e+05
2.8e-06,-10.197,1.7918,6.5426e+05
2.9e-06,-10.151,1.8573,6.5529e+05
3e-06,-10.104,1.9229,6.5632e+05
3.1e-06,-10.058,1.9886,6.5735e+05
3.2e-06,-10.012,2.0544,6.5839e+05
3.3e-06,-9.9661,2.1203,6.5943e+05
3.4e-06,-9.92,2.1863,6.6046e+05
3.5e-06,-9.8739,2.2524,6.615e+05
3.6e-06,-9.8278,2.3186,6.6255e+05
3.7e-06,-9.7817,2.3849,6.6359e+05
3.8e-06,-9.7356,2.4513,6.6463e+05
3.9e-06,-9.6895,2.5178,6.6568e+05
4e-06,-9.6434,2.5844,6.6673e+05
4.1e-06,-9.5973,2.6511,6.6778e+05
4.2e-06,-9.5512,2.718,6.6883e+05
4.3e-06,-9.505,2.7849,6.6989e+05
4.4e-06,-9.4589,2.8519,6.7094e+05
4.5e-06,-9.4128,2.9191,6.72e+05
4.6e-06,-9.3667,2.9863,6.7306e+05
4.7e-06,-9.3206,3.0537,6.7413e+05
4.8e-06,-9.2745,3.1212,6.7519e+05
4.9e-06,-9.2284,3.1887,6.7626e+05
5e-06,-9.1823,3.2564,6.7733e+05
5.1e-06,-9.1362,3.3242,6.7841e+05
5.2e-06,-9.0901,3.3921,6.7948e+05
5.3e-06,-9.044,3.4601,6.8056e+05
5.4e-06,-8.9979,3.5282,6.8165e+05
5.5e-06,-8.9518,3.5964,6.8273e+05
5.6e-06,-8.9056,3.6648,6.8382e+05
5.7e-06,-8.8595,3.7332,6.8492e+05
5.8e-06,-8.8134,3.8017,6.8601e+05
5.9e-06,-8.7673,3.8704,6.8711e+05
6e-06,-8.7212,3.9392,6.8822e+05
6.1e-06,-8.6751,4.008,6.8933e+05
6.2e-06,-8.629,4.077,6.9044e+05
6.3e-06,-8.5829,4.1461,6.9156e+05
6.4e-06,-8.5368,4.2153,6.9268e+05
6.5e-06,-8.4907,4.2847,6.9381e+05
6.6e-06,-8.4446,4.3541,6.9494e+05
6.7e-06,-8.3985,4.4237,6.9608e+05
6.8e-06,-8.3524,4.4933,6.9722e+05
6.9e-06,-8.3062,4.5631,6.9837e+05
7e-06,-8.2601,4.633,6.9953e+05
7.1e-06,-8.214,4.703,7.0069e+05
7.2e-06,-8.1679,4.7731,7.0185e+05
7.3e-06,-8.1218,4.8434,7.0303e+05
7.4e-06,-8.0757,4.9137,7.0421e+05
