0,-7.7346,0,5.8715e+05
1e-07,-7.7038,0.058809,5.8903e+05
2e-07,-7.673,0.11781,5.9091e+05
3e-07,-7.6422,0.17699,5.9278e+05
4e-07,-7.6114,0.23636,5.9466e+05
5e-07,-7.5806,0.29592,5.9654e+05
6e-07,-7.5498,0.35567,5.9842e+05
7e-07,-7.519,0.41561,6.003e+05
8e-07,-7.4882,0.47573,6.0219e+05
9e-07,-7.4574,0.53604,6.0407e+05
1e-06,-7.4266,0.59655,6.0596e+05
1.1e-06,-7.3958,0.65724,6.0785e+05
1.2e-06,-7.365,0.71812,6.0974e+05
1.3e-06,-7.3342,0.77919,6.1163e+05
1.4e-06,-7.3034,0.84044,6.1353e+05
1.5e-06,-7.2726,0.90189,6.1543e+05
1.6e-06,-7.2418,0.96353,6.1732e+05
1.7e-06,-7.211,1.0254,6.1922e+05
1.8e-06,-7.1802,1.0874,6.2113e+05
1.9e-06,-7.1494,1.1496,6.2303e+05
2e-06,-7.1186,1.212,6.2494e+05
2.1e-06,-7.0878,1.2746,6.2685e+05
2.2e-06,-7.0569,1.3374,6.2876e+05
2.3e-06,-7.0261,1.4003,6.3068e+05
2.4e-06,-6.9953,1.4635,6.3259e+05
2.5e-06,-6.9645,1.5268,6.3451e+05
2.6e-06,-6.9337,1.5904,6.3644e+05
2.7e-06,-6.9029,1.6541,6.3836e+05
2.8e-06,-6.8721,1.7181,6.4029e+05
2.9e-06,-6.8413,1.7822,6.4222e+05
3e-06,-6.8105,1.8465,6.4416e+05
3.1e-06,-6.7797,1.911,6.461e+05
3.2e-06,-6.7489,1.9757,6.4804e+05
3.3e-06,-6.7181,2.0406,6.4999e+05
3.4e-06,-6.6873,2.1057,6.5194e+05
3.5e-06,-6.6565,2.171,6.5389e+05
3.6e-06,-6.6257,2.2365,6.5585e+05
3.7e-06,-6.5949,2.3022,6.5781e+05
3.8e-06,-6.5641,2.3681,6.5978e+05
3.9e-06,-6.5333,2.4341,6.6175e+05
4e-06,-6.5025,2.5004,6.6372e+05
4.1e-06,-6.4717,2.5669,6.657e+05
4.2e-06,-6.4409,2.6336,6.6769e+05
4.3e-06,-6.4101,2.7004,6.6968e+05
4.4e-06,-6.3793,2.7675,6.7168e+05
4.5e-06,-6.3485,2.8348,6.7368e+05
4.6e-06,-6.3176,2.9022,6.7568e+05
4.7e-06,-6.2868,2.9699,6.777e+05
4.8e-06,-6.256,3.0378,6.7972e+05
4.9e-06,-6.2252,3.1058,6.8174e+05
5e-06,-6.1944,3.1741,6.8377e+05
5.1e-06,-6.1636,3.2426,6.8581e+05
5.2e-06,-6.1328,3.3113,6.8786e+05
5.3e-06,-6.102,3.3802,6.8991e+05
5.4e-06,-6.0712,3.4493,6.9197e+05
5.5e-06,-6.0404,3.5186,6.9404e+05
5.6e-06,-6.0096,3.5881,6.9612e+05
5.7e-06,-5.9788,3.6578,6.982e+05
5.8e-06,-5.948,3.7277,7.003e+05
5.9e-06,-5.9172,3.7978,7.024e+05
6e-06,-5.8864,3.8682,7.0451e+05
6.1e-06,-5.8556,3.9387,7.0663e+05
6.2e-06,-5.8248,4.0095,7.0876e+05
6.3e-06,-5.794,4.0805,7.1091e+05
6.4e-06,-5.7632,4.1517,7.1306e+05
6.5e-06,-5.7324,4.2231,7.1522e+05
6.6e-06,-5.7016,4.2947,7.174e+05
6.7e-06,-5.6708,4.3666,7.1958e+05
6.8e-06,-5.64,4.4387,7.2178e+05
6.9e-06,-5.6092,4.5109,7.24e+05
7e-06,-5.5784,4.5835,7.2622e+05
