0,-23.889,0,-1.3282e+06
1e-07,-23.793,-0.13197,-1.3112e+06
2e-07,-23.697,-0.26223,-1.2942e+06
3e-07,-23.6,-0.3908,-1.2772e+06
4e-07,-23.504,-0.51767,-1.2602e+06
5e-07,-23.408,-0.64283,-1.2432e+06
6e-07,-23.312,-0.7663,-1.2262e+06
7e-07,-23.216,-0.88807,-1.2092e+06
8e-07,-23.12,-1.0081,-1.1922e+06
9e-07,-23.024,-1.1265,-1.1752e+06
1e-06,-22.928,-1.2432,-1.1581e+06
1.1e-06,-22.832,-1.3581,-1.1411e+06
1.2e-06,-22.735,-1.4714,-1.1241e+06
1.3e-06,-22.639,-1.583,-1.1071e+06
1.4e-06,-22.543,-1.6928,-1.0901e+06
1.5e-06,-22.447,-1.801,-1.0731e+06
1.6e-06,-22.351,-1.9074,-1.0561e+06
1.7e-06,-22.255,-2.0122,-1.0391e+06
1.8e-06,-22.159,-2.1153,-1.0221e+06
1.9e-06,-22.063,-2.2166,-1.005e+06
2e-06,-21.967,-2.3163,-9.8803e+05
2.1e-06,-21.87,-2.4142,-9.7101e+05
2.2e-06,-21.774,-2.5105,-9.5398e+05
2.3e-06,-21.678,-2.605,-9.3696e+05
2.4e-06,-21.582,-2.6979,-9.1994e+05
2.5e-06,-21.486,-2.789,-9.0291e+05
2.6e-06,-21.39,-2.8784,-8.8588e+05
2.7e-06,-21.294,-2.9662,-8.6885e+05
2.8e-06,-21.198,-3.0522,-8.5182e+05
2.9e-06,-21.102,-3.1365,-8.3479e+05
3e-06,-21.005,-3.2192,-8.1775e+05
3.1e-06,-20.909,-3.3001,-8.0071e+05
3.2e-06,-20.813,-3.3793,-7.8367e+05
3.3e-06,-20.717,-3.4568,-7.6663e+05
3.4e-06,-20.621,-3.5326,-7.4959e+05
3.5e-06,-20.525,-3.6067,-7.3254e+05
3.6e-06,-20.429,-3.6791,-7.1549e+05
3.7e-06,-20.333,-3.7498,-6.9844e+05
3.8e-06,-20.236,-3.8188,-6.8138e+05
3.9e-06,-20.14,-3.8861,-6.6432e+05
4e-06,-20.044,-3.9517,-6.4726e+05
4.1e-06,-19.948,-4.0156,-6.302e+05
4.2e-06,-19.852,-4.0777,-6.1313e+05
4.3e-06,-19.756,-4.1382,-5.9606e+05
4.4e-06,-19.66,-4.1969,-5.7899e+05
4.5e-06,-19.564,-4.254,-5.6191e+05
4.6e-06,-19.468,-4.3093,-5.4483e+05
4.7e-06,-19.371,-4.363,-5.2775e+05
4.8e-06,-19.275,-4.4149,-5.1066e+05
4.9e-06,-19.179,-4.4651,-4.9356e+05
5e-06,-19.083,-4.5136,-4.7647e+05
5.1e-06,-18.987,-4.5604,-4.5937e+05
5.2e-06,-18.891,-4.6055,-4.4226e+05
5.3e-06,-18.795,-4.6488,-4.2515e+05
5.4e-06,-18.699,-4.6905,-4.0804e+05
5.5e-06,-18.603,-4.7304,-3.9092e+05
5.6e-06,-18.506,-4.7687,-3.7379e+05
5.7e-06,-18.41,-4.8052,-3.5666e+05
5.8e-06,-18.314,-4.84,-3.3952e+05
5.9e-06,-18.218,-4.8731,-3.2238e+05
6e-06,-18.122,-4.9045,-3.0523e+05
6.1e-06,-18.026,-4.9341,-2.8808e+05
6.2e-06,-17.93,-4.9621,-2.7092e+05
6.3e-06,-17.834,-4.9883,-2.5375e+05
6.4e-06,-17.738,-5.0128,-2.3658e+05
6.5e-06,-17.641,-5.0356,-2.194e+05
6.6e-06,-17.545,-5.0567,-2.0221e+05
6.7e-06,-17.449,-5.0761,-1.8501e+05
6.8e-06,-17.353,-5.0937,-1.6781e+05
6.9e-06,-17.257,-5.1097,-1.506e+05
7e-06,-17.161,-5.1239,-1.3338e+05
7.1e-06,-17.065,-5.1363,-1.1615e+05
7.2e-06,-16.969,-5.1471,-98909
7.3e-06,-16.873,-5.1561,-81661
7.4e-06,-16.776,-5.1634,-64404
7.5e-06,-16.68,-5.169,-47136
7.6e-06,-16.584,-5.1728,-29858
7.7e-06,-16.488,-5.175,-12569
7.8e-06,-16.392,-5.1754,4731.8
7.9e-06,-16.296,-5.174,22044
8e-06,-16.2,-5.1709,39368
8.1e-06,-16.104,-5.1661,56705
8.2e-06,-16.008,-5.1596,74054
8.3e-06,-15.911,-5.1513,91417
8.4e-06,-15.815,-5.1413,1.0879e+05
8.5e-06,-15.719,-5.1296,1.2619e+05
8.6e-06,-15.623,-5.1161,1.4359e+05
8.7e-06,-15.527,-5.1008,1.6101e+05
8.8e-06,-15.431,-5.0839,1.7845e+05
