0,-4.6457,0,7.6177e+05
1e-07,-4.627,0.076199,7.6221e+05
2e-07,-4.6083,0.15244,7.6265e+05
3e-07,-4.5897,0.22873,7.6309e+05
4e-07,-4.571,0.30506,7.6353e+05
5e-07,-4.5523,0.38143,7.6397e+05
6e-07,-4.5337,0.45785,7.6441e+05
7e-07,-4.515,0.53432,7.6486e+05
8e-07,-4.4963,0.61083,7.653e+05
9e-07,-4.4777,0.68738,7.6574e+05
1e-06,-4.459,0.76397,7.6618e+05
1.1e-06,-4.4403,0.84061,7.6662e+05
1.2e-06,-4.4217,0.9173,7.6706e+05
1.3e-06,-4.403,0.99403,7.675e+05
1.4e-06,-4.3843,1.0708,7.6795e+05
1.5e-06,-4.3657,1.1476,7.6839e+05
1.6e-06,-4.347,1.2245,7.6883e+05
1.7e-06,-4.3284,1.3014,7.6927e+05
1.8e-06,-4.3097,1.3783,7.6971e+05
1.9e-06,-4.291,1.4553,7.7016e+05
2e-06,-4.2724,1.5324,7.706e+05
2.1e-06,-4.2537,1.6094,7.7104e+05
2.2e-06,-4.235,1.6866,7.7148e+05
2.3e-06,-4.2164,1.7637,7.7192e+05
2.4e-06,-4.1977,1.841,7.7237e+05
2.5e-06,-4.179,1.9182,7.7281e+05
2.6e-06,-4.1604,1.9955,7.7325e+05
2.7e-06,-4.1417,2.0729,7.7369e+05
2.8e-06,-4.123,2.1503,7.7414e+05
2.9e-06,-4.1044,2.2277,7.7458e+05
3e-06,-4.0857,2.3052,7.7502e+05
3.1e-06,-4.067,2.3827,7.7547e+05
3.2e-06,-4.0484,2.4603,7.7591e+05
3.3e-06,-4.0297,2.5379,7.7635e+05
3.4e-06,-4.011,2.6155,7.768e+05
3.5e-06,-3.9924,2.6932,7.7724e+05
3.6e-06,-3.9737,2.771,7.7768e+05
3.7e-06,-3.955,2.8488,7.7813e+05
3.8e-06,-3.9364,2.9266,7.7857e+05
3.9e-06,-3.9177,3.0045,7.7902e+05
4e-06,-3.8991,3.0824,7.7946e+05
4.1e-06,-3.8804,3.1604,7.799e+05
4.2e-06,-3.8617,3.2384,7.8035e+05
4.3e-06,-3.8431,3.3164,7.8079e+05
4.4e-06,-3.8244,3.3946,7.8124e+05
4.5e-06,-3.8057,3.4727,7.8168e+05
4.6e-06,-3.7871,3.5509,7.8213e+05
4.7e-06,-3.7684,3.6291,7.8258e+05
4.8e-06,-3.7497,3.7074,7.8302e+05
4.9e-06,-3.7311,3.7857,7.8347e+05
5e-06,-3.7124,3.8641,7.8391e+05
5.1e-06,-3.6937,3.9425,7.8436e+05
5.2e-06,-3.6751,4.021,7.8481e+05
5.3e-06,-3.6564,4.0995,7.8525e+05
5.4e-06,-3.6377,4.178,7.857e+05
5.5e-06,-3.6191,4.2566,7.8615e+05
5.6e-06,-3.6004,4.3352,7.866e+05
5.7e-06,-3.5817,4.4139,7.8705e+05
5.8e-06,-3.5631,4.4927,7.875e+05
5.9e-06,-3.5444,4.5714,7.8794e+05
6e-06,-3.5258,4.6502,7.8839e+05
6.1e-06,-3.5071,4.7291,7.8884e+05
6.2e-06,-3.4884,4.808,7.8929e+05
6.3e-06,-3.4698,4.887,7.8975e+05
6.4e-06,-3.4511,4.966,7.902e+05
6.5e-06,-3.4324,5.045,7.9065e+05
6.6e-06,-3.4138,5.1241,7.911e+05
6.7e-06,-3.3951,5.2032,7.9155e+05
6.8e-06,-3.3764,5.2824,7.9201e+05
6.9e-06,-3.3578,5.3616,7.9246e+05
7e-06,-3.3391,5.4409,7.9292e+05
7.1e-06,-3.3204,5.5202,7.9337e+05
7.2e-06,-3.3018,5.5996,7.9383e+05
7.3e-06,-3.2831,5.679,7.9428e+05
7.4e-06,-3.2644,5.7584,7.9474e+05
7.5e-06,-3.2458,5.8379,7.952e+05
7.6e-06,-3.2271,5.9175,7.9566e+05
7.7e-06,-3.2084,5.9971,7.9612e+05
7.8e-06,-3.1898,6.0767,7.9658e+05
7.9e-06,-3.1711,6.1564,7.9704e+05
