0,-7.5198,0,1.125e+05
1e-07,-7.4894,0.011321,1.1392e+05
2e-07,-7.459,0.022784,1.1534e+05
3e-07,-7.4286,0.034389,1.1676e+05
4e-07,-7.3983,0.046135,1.1818e+05
5e-07,-7.3679,0.058024,1.196e+05
6e-07,-7.3375,0.070055,1.2102e+05
7e-07,-7.3071,0.082228,1.2244e+05
8e-07,-7.2767,0.094543,1.2386e+05
9e-07,-7.2463,0.107,1.2528e+05
1e-06,-7.2159,0.1196,1.267e+05
1.1e-06,-7.1855,0.13234,1.2812e+05
1.2e-06,-7.1552,0.14522,1.2954e+05
1.3e-06,-7.1248,0.15825,1.3096e+05
1.4e-06,-7.0944,0.17141,1.3238e+05
1.5e-06,-7.064,0.18472,1.338e+05
1.6e-06,-7.0336,0.19817,1.3522e+05
1.7e-06,-7.0032,0.21177,1.3664e+05
1.8e-06,-6.9728,0.2255,1.3806e+05
1.9e-06,-6.9424,0.23938,1.3948e+05
2e-06,-6.9121,0.2534,1.409e+05
2.1e-06,-6.8817,0.26756,1.4232e+05
2.2e-06,-6.8513,0.28186,1.4374e+05
2.3e-06,-6.8209,0.29631,1.4516e+05
2.4e-06,-6.7905,0.31089,1.4658e+05
2.5e-06,-6.7601,0.32562,1.48e+05
2.6e-06,-6.7297,0.34049,1.4942e+05
2.7e-06,-6.6993,0.35551,1.5084e+05
2.8e-06,-6.6689,0.37066,1.5226e+05
2.9e-06,-6.6386,0.38596,1.5368e+05
3e-06,-6.6082,0.4014,1.551e+05
3.1e-06,-6.5778,0.41698,1.5652e+05
3.2e-06,-6.5474,0.4327,1.5794e+05
3.3e-06,-6.517,0.44857,1.5936e+05
3.4e-06,-6.4866,0.46457,1.6078e+05
3.5e-06,-6.4562,0.48072,1.622e+05
3.6e-06,-6.4258,0.49701,1.6362e+05
3.7e-06,-6.3955,0.51345,1.6504e+05
3.8e-06,-6.3651,0.53002,1.6646e+05
3.9e-06,-6.3347,0.54674,1.6788e+05
4e-06,-6.3043,0.5636,1.693e+05
4.1e-06,-6.2739,0.5806,1.7072e+05
