0,-5.8312,0,-4.111e+05
1e-07,-5.8081,-0.040859,-4.0608e+05
2e-07,-5.785,-0.081215,-4.0105e+05
3e-07,-5.7619,-0.12107,-3.9602e+05
4e-07,-5.7388,-0.16042,-3.91e+05
5e-07,-5.7157,-0.19927,-3.8597e+05
6e-07,-5.6926,-0.23761,-3.8095e+05
7e-07,-5.6695,-0.27546,-3.7592e+05
8e-07,-5.6464,-0.3128,-3.709e+05
9e-07,-5.6233,-0.34964,-3.6587e+05
1e-06,-5.6002,-0.38597,-3.6084e+05
1.1e-06,-5.5771,-0.42181,-3.5582e+05
1.2e-06,-5.554,-0.45714,-3.5079e+05
1.3e-06,-5.5309,-0.49196,-3.4577e+05
1.4e-06,-5.5078,-0.52629,-3.4074e+05
1.5e-06,-5.4847,-0.56011,-3.3571e+05
1.6e-06,-5.4616,-0.59343,-3.3069e+05
1.7e-06,-5.4385,-0.62625,-3.2566e+05
1.8e-06,-5.4154,-0.65856,-3.2063e+05
1.9e-06,-5.3923,-0.69038,-3.156e+05
2e-06,-5.3692,-0.72168,-3.1058e+05
2.1e-06,-5.3461,-0.75249,-3.0555e+05
2.2e-06,-5.323,-0.78279,-3.0052e+05
2.3e-06,-5.2999,-0.8126,-2.9549e+05
2.4e-06,-5.2768,-0.84189,-2.9047e+05
2.5e-06,-5.2537,-0.87069,-2.8544e+05
2.6e-06,-5.2306,-0.89898,-2.8041e+05
2.7e-06,-5.2075,-0.92677,-2.7538e+05
2.8e-06,-5.1844,-0.95406,-2.7035e+05
2.9e-06,-5.1613,-0.98084,-2.6532e+05
3e-06,-5.1382,-1.0071,-2.6029e+05
3.1e-06,-5.1151,-1.0329,-2.5527e+05
3.2e-06,-5.092,-1.0582,-2.5024e+05
3.3e-06,-5.0689,-1.0829,-2.4521e+05
3.4e-06,-5.0458,-1.1072,-2.4018e+05
3.5e-06,-5.0227,-1.131,-2.3515e+05
3.6e-06,-4.9996,-1.1542,-2.3011e+05
3.7e-06,-4.9765,-1.177,-2.2508e+05
3.8e-06,-4.9533,-1.1993,-2.2005e+05
3.9e-06,-4.9302,-1.221,-2.1502e+05
4e-06,-4.9071,-1.2423,-2.0999e+05
4.1e-06,-4.884,-1.263,-2.0496e+05
4.2e-06,-4.8609,-1.2833,-1.9992e+05
4.3e-06,-4.8378,-1.303,-1.9489e+05
4.4e-06,-4.8147,-1.3222,-1.8986e+05
4.5e-06,-4.7916,-1.341,-1.8482e+05
4.6e-06,-4.7685,-1.3592,-1.7979e+05
4.7e-06,-4.7454,-1.3769,-1.7475e+05
4.8e-06,-4.7223,-1.3942,-1.6972e+05
4.9e-06,-4.6992,-1.4109,-1.6468e+05
5e-06,-4.6761,-1.4271,-1.5964e+05
5.1e-06,-4.653,-1.4428,-1.5461e+05
5.2e-06,-4.6299,-1.458,-1.4957e+05
5.3e-06,-4.6068,-1.4727,-1.4453e+05
5.4e-06,-4.5837,-1.4869,-1.3949e+05
5.5e-06,-4.5606,-1.5006,-1.3445e+05
5.6e-06,-4.5375,-1.5138,-1.2941e+05
5.7e-06,-4.5144,-1.5265,-1.2437e+05
5.8e-06,-4.4913,-1.5387,-1.1933e+05
5.9e-06,-4.4682,-1.5504,-1.1429e+05
6e-06,-4.4451,-1.5615,-1.0925e+05
6.1e-06,-4.422,-1.5722,-1.042e+05
6.2e-06,-4.3989,-1.5824,-99157
6.3e-06,-4.3758,-1.592,-94112
6.4e-06,-4.3527,-1.6012,-89065
6.5e-06,-4.3296,-1.6099,-84018
6.6e-06,-4.3065,-1.618,-78969
6.7e-06,-4.2834,-1.6256,-73919
6.8e-06,-4.2603,-1.6328,-68868
6.9e-06,-4.2372,-1.6394,-63816
7e-06,-4.2141,-1.6456,-58763
7.1e-06,-4.191,-1.6512,-53709
7.2e-06,-4.1679,-1.6563,-48653
7.3e-06,-4.1448,-1.6609,-43596
7.4e-06,-4.1217,-1.665,-38538
7.5e-06,-4.0986,-1.6686,-33478
7.6e-06,-4.0755,-1.6717,-28416
7.7e-06,-4.0524,-1.6743,-23353
7.8e-06,-4.0293,-1.6764,-18288
7.9e-06,-4.0062,-1.678,-13221
8e-06,-3.9831,-1.679,-8152.9
8.1e-06,-3.96,-1.6796,-3082.5
8.2e-06,-3.9369,-1.6796,1989.8
8.3e-06,-3.9138,-1.6792,7064.2
8.4e-06,-3.8907,-1.6782,12141
8.5e-06,-3.8676,-1.6768,17220
8.6e-06,-3.8445,-1.6748,22301
8.7e-06,-3.8214,-1.6723,27384
8.8e-06,-3.7983,-1.6693,32471
8.9e-06,-3.7752,-1.6658,37559
9e-06,-3.7521,-1.6618,42651
9.1e-06,-3.7289,-1.6573,47745
9.2e-06,-3.7058,-1.6522,52843
9.3e-06,-3.6827,-1.6467,57944
9.4e-06,-3.6596,-1.6407,63047
9.5e-06,-3.6365,-1.6341,68155
9.6e-06,-3.6134,-1.627,73266
9.7e-06,-3.5903,-1.6194,78380
9.8e-06,-3.5672,-1.6113,83499
9.9e-06,-3.5441,-1.6027,88621
1e-05,-3.521,-1.5936,93748
1.01e-05,-3.4979,-1.584,98879
1.02e-05,-3.4748,-1.5738,1.0401e+05
1.03e-05,-3.4517,-1.5632,1.0916e+05
1.04e-05,-3.4286,-1.552,1.143e+05
1.05e-05,-3.4055,-1.5403,1.1945e+05
1.06e-05,-3.3824,-1.5281,1.2461e+05
1.07e-05,-3.3593,-1.5154,1.2977e+05
1.08e-05,-3.3362,-1.5022,1.3494e+05
1.09e-05,-3.3131,-1.4884,1.4011e+05
1.1e-05,-3.29,-1.4741,1.4529e+05
1.11e-05,-3.2669,-1.4594,1.5048e+05
1.12e-05,-3.2438,-1.4441,1.5567e+05
1.13e-05,-3.2207,-1.4282,1.6087e+05
1.14e-05,-3.1976,-1.4119,1.6608e+05
1.15e-05,-3.1745,-1.395,1.7129e+05
1.16e-05,-3.1514,-1.3776,1.7652e+05
1.17e-05,-3.1283,-1.3597,1.8175e+05
1.18e-05,-3.1052,-1.3413,1.8699e+05
1.19e-05,-3.0821,-1.3223,1.9224e+05
1.2e-05,-3.059,-1.3028,1.975e+05
1.21e-05,-3.0359,-1.2828,2.0277e+05
1.22e-05,-3.0128,-1.2623,2.0806e+05
1.23e-05,-2.9897,-1.2412,2.1335e+05
1.24e-05,-2.9666,-1.2196,2.1865e+05
1.25e-05,-2.9435,-1.1975,2.2397e+05
1.26e-05,-2.9204,-1.1748,2.2929e+05
1.27e-05,-2.8973,-1.1516,2.3463e+05
1.28e-05,-2.8742,-1.1279,2.3999e+05
1.29e-05,-2.8511,-1.1036,2.4536e+05
1.3e-05,-2.828,-1.0788,2.5074e+05
1.31e-05,-2.8049,-1.0535,2.5614e+05
1.32e-05,-2.7818,-1.0276,2.6155e+05
1.33e-05,-2.7587,-1.0011,2.6698e+05
1.34e-05,-2.7356,-0.97417,2.7243e+05
1.35e-05,-2.7125,-0.94666,2.779e+05
1.36e-05,-2.6894,-0.91859,2.8338e+05
1.37e-05,-2.6663,-0.88998,2.8888e+05
1.38e-05,-2.6432,-0.86082,2.9441e+05
1.39e-05,-2.6201,-0.8311,2.9995e+05
1.4e-05,-2.597,-0.80083,3.0552e+05
1.41e-05,-2.5739,-0.76999,3.1111e+05
1.42e-05,-2.5508,-0.7386,3.1673e+05
1.43e-05,-2.5277,-0.70665,3.2237e+05
1.44e-05,-2.5045,-0.67413,3.2803e+05
1.45e-05,-2.4814,-0.64104,3.3373e+05
1.46e-05,-2.4583,-0.60738,3.3945e+05
1.47e-05,-2.4352,-0.57315,3.452e+05
1.48e-05,-2.4121,-0.53834,3.5098e+05
1.49e-05,-2.389,-0.50295,3.5679e+05
1.5e-05,-2.3659,-0.46698,3.6264e+05
1.51e-05,-2.3428,-0.43042,3.6852e+05
1.52e-05,-2.3197,-0.39327,3.7444e+05
1.53e-05,-2.2966,-0.35553,3.804e+05
1.54e-05,-2.2735,-0.31719,3.864e+05
1.55e-05,-2.2504,-0.27825,3.9243e+05
1.56e-05,-2.2273,-0.2387,3.9851e+05
1.57e-05,-2.2042,-0.19854,4.0464e+05
1.58e-05,-2.1811,-0.15777,4.1081e+05
1.59e-05,-2.158,-0.11638,4.1703e+05
1.6e-05,-2.1349,-0.074363,4.233e+05
1.61e-05,-2.1118,-0.031717,4.2962e+05
1.62e-05,-2.0887,0.011565,4.36e+05
1.63e-05,-2.0656,0.055487,4.4244e+05
1.64e-05,-2.0425,0.10006,4.4893e+05
1.65e-05,-2.0194,0.14528,4.5549e+05
1.66e-05,-1.9963,0.19116,4.6211e+05
1.67e-05,-1.9732,0.2377,4.688e+05
1.68e-05,-1.9501,0.28492,4.7556e+05
1.69e-05,-1.927,0.33282,4.8239e+05
1.7e-05,-1.9039,0.3814,4.893e+05
1.71e-05,-1.8808,0.43068,4.9629e+05
1.72e-05,-1.8577,0.48067,5.0336e+05
1.73e-05,-1.8346,0.53136,5.1052e+05
1.74e-05,-1.8115,0.58277,5.1777e+05
1.75e-05,-1.7884,0.63492,5.2511e+05
1.76e-05,-1.7653,0.6878,5.3255e+05
1.77e-05,-1.7422,0.74143,5.4009e+05
1.78e-05,-1.7191,0.79582,5.4773e+05
1.79e-05,-1.696,0.85098,5.5549e+05
1.8e-05,-1.6729,0.90693,5.6336e+05
1.81e-05,-1.6498,0.96366,5.7135e+05
1.82e-05,-1.6267,1.0212,5.7946e+05
1.83e-05,-1.6036,1.0796,5.877e+05
1.84e-05,-1.5805,1.1387,5.9608e+05
1.85e-05,-1.5574,1.1988,6.046e+05
1.86e-05,-1.5343,1.2597,6.1326e+05
1.87e-05,-1.5112,1.3214,6.2208e+05
1.88e-05,-1.4881,1.3841,6.3105e+05
1.89e-05,-1.465,1.4477,6.4019e+05
1.9e-05,-1.4419,1.5121,6.495e+05
1.91e-05,-1.4188,1.5776,6.5899e+05
1.92e-05,-1.3957,1.644,6.6867e+05
1.93e-05,-1.3726,1.7113,6.7854e+05
1.94e-05,-1.3495,1.7797,6.8861e+05
1.95e-05,-1.3264,1.849,6.9888e+05
1.96e-05,-1.3033,1.9195,7.0938e+05
1.97e-05,-1.2802,1.9909,7.201e+05
1.98e-05,-1.257,2.0635,7.3106e+05
1.99e-05,-1.2339,2.1372,7.4227e+05
2e-05,-1.2108,2.212,7.5372e+05
2.01e-05,-1.1877,2.2879,7.6545e+05
2.02e-05,-1.1646,2.3651,7.7745e+05
2.03e-05,-1.1415,2.4434,7.8973e+05
2.04e-05,-1.1184,2.523,8.0232e+05
2.05e-05,-1.0953,2.6039,8.1521e+05
2.06e-05,-1.0722,2.6861,8.2842e+05
2.07e-05,-1.0491,2.7696,8.4197e+05
2.08e-05,-1.026,2.8545,8.5587e+05
2.09e-05,-1.0029,2.9408,8.7012e+05
2.1e-05,-0.97983,3.0285,8.8476e+05
2.11e-05,-0.95672,3.1178,8.9978e+05
2.12e-05,-0.93362,3.2085,9.152e+05
2.13e-05,-0.91052,3.3008,9.3105e+05
2.14e-05,-0.88742,3.3947,9.4732e+05
2.15e-05,-0.86432,3.4903,9.6406e+05
2.16e-05,-0.84121,3.5876,9.8126e+05
2.17e-05,-0.81811,3.6866,9.9894e+05
2.18e-05,-0.79501,3.7874,1.0171e+06
2.19e-05,-0.77191,3.89,1.0358e+06
2.2e-05,-0.74881,3.9946,1.0551e+06
2.21e-05,-0.72571,4.1011,1.0749e+06
2.22e-05,-0.7026,4.2096,1.0953e+06
2.23e-05,-0.6795,4.3202,1.1163e+06
2.24e-05,-0.6564,4.4329,1.1379e+06
2.25e-05,-0.6333,4.5478,1.1602e+06
2.26e-05,-0.6102,4.665,1.1832e+06
2.27e-05,-0.58709,4.7845,1.2068e+06
2.28e-05,-0.56399,4.9064,1.2311e+06
2.29e-05,-0.54089,5.0307,1.2562e+06
2.3e-05,-0.51779,5.1577,1.2821e+06
