0,-2.6573,0,4.628e+05
1e-07,-2.6469,0.046312,4.6344e+05
2e-07,-2.6364,0.092688,4.6408e+05
3e-07,-2.6259,0.13913,4.6473e+05
4e-07,-2.6155,0.18563,4.6537e+05
5e-07,-2.605,0.2322,4.6601e+05
6e-07,-2.5945,0.27884,4.6665e+05
7e-07,-2.5841,0.32553,4.673e+05
8e-07,-2.5736,0.3723,4.6794e+05
9e-07,-2.5631,0.41912,4.6858e+05
1e-06,-2.5527,0.46601,4.6923e+05
1.1e-06,-2.5422,0.51297,4.6987e+05
1.2e-06,-2.5317,0.55999,4.7051e+05
1.3e-06,-2.5213,0.60707,4.7115e+05
1.4e-06,-2.5108,0.65422,4.718e+05
1.5e-06,-2.5003,0.70143,4.7244e+05
1.6e-06,-2.4899,0.7487,4.7308e+05
1.7e-06,-2.4794,0.79604,4.7373e+05
1.8e-06,-2.4689,0.84345,4.7437e+05
1.9e-06,-2.4585,0.89092,4.7501e+05
2e-06,-2.448,0.93845,4.7565e+05
2.1e-06,-2.4375,0.98605,4.763e+05
2.2e-06,-2.4271,1.0337,4.7694e+05
2.3e-06,-2.4166,1.0814,4.7758e+05
2.4e-06,-2.4061,1.1292,4.7823e+05
2.5e-06,-2.3957,1.1771,4.7887e+05
2.6e-06,-2.3852,1.225,4.7951e+05
2.7e-06,-2.3747,1.273,4.8016e+05
2.8e-06,-2.3643,1.321,4.808e+05
2.9e-06,-2.3538,1.3691,4.8144e+05
3e-06,-2.3433,1.4173,4.8209e+05
3.1e-06,-2.3329,1.4656,4.8273e+05
3.2e-06,-2.3224,1.5139,4.8337e+05
3.3e-06,-2.3119,1.5622,4.8402e+05
3.4e-06,-2.3015,1.6107,4.8466e+05
3.5e-06,-2.291,1.6592,4.8531e+05
3.6e-06,-2.2806,1.7077,4.8595e+05
3.7e-06,-2.2701,1.7564,4.8659e+05
3.8e-06,-2.2596,1.8051,4.8724e+05
3.9e-06,-2.2492,1.8538,4.8788e+05
4e-06,-2.2387,1.9026,4.8853e+05
4.1e-06,-2.2282,1.9515,4.8917e+05
4.2e-06,-2.2178,2.0005,4.8981e+05
4.3e-06,-2.2073,2.0495,4.9046e+05
4.4e-06,-2.1968,2.0986,4.911e+05
4.5e-06,-2.1864,2.1477,4.9175e+05
4.6e-06,-2.1759,2.1969,4.9239e+05
4.7e-06,-2.1654,2.2462,4.9304e+05
4.8e-06,-2.155,2.2955,4.9368e+05
4.9e-06,-2.1445,2.3449,4.9433e+05
5e-06,-2.134,2.3944,4.9497e+05
5.1e-06,-2.1236,2.4439,4.9562e+05
5.2e-06,-2.1131,2.4935,4.9626e+05
5.3e-06,-2.1026,2.5432,4.9691e+05
5.4e-06,-2.0922,2.5929,4.9755e+05
5.5e-06,-2.0817,2.6427,4.982e+05
5.6e-06,-2.0712,2.6925,4.9884e+05
5.7e-06,-2.0608,2.7424,4.9949e+05
5.8e-06,-2.0503,2.7924,5.0014e+05
5.9e-06,-2.0398,2.8425,5.0078e+05
6e-06,-2.0294,2.8926,5.0143e+05
6.1e-06,-2.0189,2.9428,5.0208e+05
6.2e-06,-2.0084,2.993,5.0272e+05
6.3e-06,-1.998,3.0433,5.0337e+05
6.4e-06,-1.9875,3.0937,5.0402e+05
6.5e-06,-1.977,3.1441,5.0467e+05
6.6e-06,-1.9666,3.1946,5.0531e+05
6.7e-06,-1.9561,3.2452,5.0596e+05
6.8e-06,-1.9456,3.2958,5.0661e+05
6.9e-06,-1.9352,3.3465,5.0726e+05
7e-06,-1.9247,3.3972,5.0791e+05
7.1e-06,-1.9142,3.4481,5.0856e+05
7.2e-06,-1.9038,3.499,5.0921e+05
7.3e-06,-1.8933,3.5499,5.0986e+05
7.4e-06,-1.8829,3.6009,5.1051e+05
7.5e-06,-1.8724,3.652,5.1116e+05
7.6e-06,-1.8619,3.7032,5.1181e+05
7.7e-06,-1.8515,3.7544,5.1246e+05
7.8e-06,-1.841,3.8057,5.1312e+05
7.9e-06,-1.8305,3.857,5.1377e+05
8e-06,-1.8201,3.9084,5.1442e+05
8.1e-06,-1.8096,3.9599,5.1508e+05
8.2e-06,-1.7991,4.0114,5.1573e+05
8.3e-06,-1.7887,4.063,5.1638e+05
8.4e-06,-1.7782,4.1147,5.1704e+05
8.5e-06,-1.7677,4.1664,5.177e+05
8.6e-06,-1.7573,4.2182,5.1835e+05
8.7e-06,-1.7468,4.2701,5.1901e+05
8.8e-06,-1.7363,4.322,5.1967e+05
8.9e-06,-1.7259,4.374,5.2033e+05
9e-06,-1.7154,4.4261,5.2099e+05
9.1e-06,-1.7049,4.4782,5.2165e+05
9.2e-06,-1.6945,4.5304,5.2231e+05
9.3e-06,-1.684,4.5827,5.2297e+05
9.4e-06,-1.6735,4.635,5.2363e+05
9.5e-06,-1.6631,4.6874,5.243e+05
9.6e-06,-1.6526,4.7399,5.2496e+05
9.7e-06,-1.6421,4.7924,5.2563e+05
9.8e-06,-1.6317,4.845,5.2629e+05
9.9e-06,-1.6212,4.8977,5.2696e+05
1e-05,-1.6107,4.9504,5.2763e+05
1.01e-05,-1.6003,5.0032,5.283e+05
1.02e-05,-1.5898,5.0561,5.2897e+05
1.03e-05,-1.5793,5.109,5.2965e+05
1.04e-05,-1.5689,5.162,5.3032e+05
1.05e-05,-1.5584,5.2151,5.31e+05
1.06e-05,-1.5479,5.2682,5.3168e+05
1.07e-05,-1.5375,5.3214,5.3236e+05
1.08e-05,-1.527,5.3747,5.3304e+05
1.09e-05,-1.5165,5.428,5.3372e+05
1.1e-05,-1.5061,5.4814,5.3441e+05
1.11e-05,-1.4956,5.5349,5.3509e+05
