0,-10.924,0,-2.6719e+06
1e-07,-10.88,-0.26646,-2.6574e+06
2e-07,-10.835,-0.53148,-2.643e+06
3e-07,-10.791,-0.79506,-2.6285e+06
4e-07,-10.747,-1.0572,-2.6141e+06
5e-07,-10.703,-1.3179,-2.5997e+06
6e-07,-10.659,-1.5771,-2.5852e+06
7e-07,-10.614,-1.8349,-2.5708e+06
8e-07,-10.57,-2.0913,-2.5564e+06
9e-07,-10.526,-2.3462,-2.5419e+06
1e-06,-10.482,-2.5997,-2.5275e+06
1.1e-06,-10.438,-2.8517,-2.5131e+06
1.2e-06,-10.394,-3.1023,-2.4986e+06
1.3e-06,-10.349,-3.3514,-2.4842e+06
1.4e-06,-10.305,-3.5991,-2.4697e+06
1.5e-06,-10.261,-3.8454,-2.4553e+06
1.6e-06,-10.217,-4.0902,-2.4409e+06
1.7e-06,-10.173,-4.3335,-2.4264e+06
1.8e-06,-10.128,-4.5755,-2.412e+06
1.9e-06,-10.084,-4.8159,-2.3975e+06
2e-06,-10.04,-5.055,-2.3831e+06
2.1e-06,-9.9959,-5.2926,-2.3687e+06
2.2e-06,-9.9517,-5.5287,-2.3542e+06
2.3e-06,-9.9075,-5.7634,-2.3398e+06
2.4e-06,-9.8633,-5.9967,-2.3253e+06
2.5e-06,-9.8191,-6.2285,-2.3109e+06
2.6e-06,-9.7749,-6.4588,-2.2964e+06
2.7e-06,-9.7307,-6.6877,-2.282e+06
2.8e-06,-9.6866,-6.9152,-2.2675e+06
2.9e-06,-9.6424,-7.1413,-2.2531e+06
3e-06,-9.5982,-7.3658,-2.2386e+06
3.1e-06,-9.554,-7.589,-2.2242e+06
3.2e-06,-9.5098,-7.8107,-2.2098e+06
3.3e-06,-9.4656,-8.0309,-2.1953e+06
3.4e-06,-9.4214,-8.2497,-2.1809e+06
3.5e-06,-9.3772,-8.4671,-2.1664e+06
3.6e-06,-9.3331,-8.683,-2.1519e+06
3.7e-06,-9.2889,-8.8975,-2.1375e+06
3.8e-06,-9.2447,-9.1105,-2.123e+06
3.9e-06,-9.2005,-9.3221,-2.1086e+06
4e-06,-9.1563,-9.5322,-2.0941e+06
4.1e-06,-9.1121,-9.7409,-2.0797e+06
4.2e-06,-9.0679,-9.9482,-2.0652e+06
4.3e-06,-9.0238,-10.154,-2.0508e+06
4.4e-06,-8.9796,-10.358,-2.0363e+06
4.5e-06,-8.9354,-10.561,-2.0218e+06
4.6e-06,-8.8912,-10.763,-2.0074e+06
4.7e-06,-8.847,-10.963,-1.9929e+06
4.8e-06,-8.8028,-11.161,-1.9784e+06
4.9e-06,-8.7586,-11.358,-1.964e+06
5e-06,-8.7144,-11.554,-1.9495e+06
5.1e-06,-8.6703,-11.748,-1.935e+06
5.2e-06,-8.6261,-11.941,-1.9205e+06
5.3e-06,-8.5819,-12.132,-1.9061e+06
5.4e-06,-8.5377,-12.322,-1.8916e+06
5.5e-06,-8.4935,-12.511,-1.8771e+06
5.6e-06,-8.4493,-12.698,-1.8626e+06
5.7e-06,-8.4051,-12.883,-1.8482e+06
5.8e-06,-8.361,-13.067,-1.8337e+06
5.9e-06,-8.3168,-13.25,-1.8192e+06
6e-06,-8.2726,-13.431,-1.8047e+06
6.1e-06,-8.2284,-13.611,-1.7902e+06
6.2e-06,-8.1842,-13.789,-1.7757e+06
6.3e-06,-8.14,-13.966,-1.7612e+06
6.4e-06,-8.0958,-14.141,-1.7467e+06
6.5e-06,-8.0516,-14.315,-1.7322e+06
6.6e-06,-8.0075,-14.488,-1.7177e+06
6.7e-06,-7.9633,-14.659,-1.7032e+06
6.8e-06,-7.9191,-14.829,-1.6887e+06
6.9e-06,-7.8749,-14.997,-1.6742e+06
7e-06,-7.8307,-15.163,-1.6596e+06
7.1e-06,-7.7865,-15.329,-1.6451e+06
7.2e-06,-7.7423,-15.492,-1.6306e+06
7.3e-06,-7.6982,-15.655,-1.6161e+06
7.4e-06,-7.654,-15.816,-1.6015e+06
7.5e-06,-7.6098,-15.975,-1.587e+06
7.6e-06,-7.5656,-16.133,-1.5724e+06
7.7e-06,-7.5214,-16.29,-1.5579e+06
7.8e-06,-7.4772,-16.445,-1.5433e+06
7.9e-06,-7.433,-16.598,-1.5288e+06
8e-06,-7.3888,-16.75,-1.5142e+06
8.1e-06,-7.3447,-16.901,-1.4996e+06
8.2e-06,-7.3005,-17.05,-1.4851e+06
8.3e-06,-7.2563,-17.198,-1.4705e+06
8.4e-06,-7.2121,-17.344,-1.4559e+06
8.5e-06,-7.1679,-17.489,-1.4413e+06
8.6e-06,-7.1237,-17.633,-1.4267e+06
8.7e-06,-7.0795,-17.775,-1.4121e+06
8.8e-06,-7.0354,-17.915,-1.3975e+06
8.9e-06,-6.9912,-18.054,-1.3829e+06
9e-06,-6.947,-18.192,-1.3682e+06
9.1e-06,-6.9028,-18.328,-1.3536e+06
9.2e-06,-6.8586,-18.462,-1.3389e+06
9.3e-06,-6.8144,-18.595,-1.3243e+06
9.4e-06,-6.7702,-18.727,-1.3096e+06
9.5e-06,-6.726,-18.857,-1.2949e+06
9.6e-06,-6.6819,-18.986,-1.2802e+06
9.7e-06,-6.6377,-19.113,-1.2656e+06
9.8e-06,-6.5935,-19.239,-1.2508e+06
9.9e-06,-6.5493,-19.364,-1.2361e+06
1e-05,-6.5051,-19.486,-1.2214e+06
1.01e-05,-6.4609,-19.608,-1.2067e+06
1.02e-05,-6.4167,-19.728,-1.1919e+06
1.03e-05,-6.3726,-19.846,-1.1771e+06
1.04e-05,-6.3284,-19.963,-1.1623e+06
1.05e-05,-6.2842,-20.079,-1.1475e+06
1.06e-05,-6.24,-20.193,-1.1327e+06
1.07e-05,-6.1958,-20.305,-1.1179e+06
1.08e-05,-6.1516,-20.416,-1.1031e+06
1.09e-05,-6.1074,-20.526,-1.0882e+06
1.1e-05,-6.0632,-20.634,-1.0733e+06
1.11e-05,-6.0191,-20.741,-1.0584e+06
1.12e-05,-5.9749,-20.846,-1.0435e+06
1.13e-05,-5.9307,-20.949,-1.0286e+06
1.14e-05,-5.8865,-21.051,-1.0136e+06
1.15e-05,-5.8423,-21.152,-9.9864e+05
1.16e-05,-5.7981,-21.251,-9.8363e+05
1.17e-05,-5.7539,-21.349,-9.6861e+05
1.18e-05,-5.7098,-21.445,-9.5356e+05
1.19e-05,-5.6656,-21.539,-9.3849e+05
1.2e-05,-5.6214,-21.633,-9.2339e+05
1.21e-05,-5.5772,-21.724,-9.0826e+05
1.22e-05,-5.533,-21.814,-8.931e+05
1.23e-05,-5.4888,-21.903,-8.7792e+05
1.24e-05,-5.4446,-21.99,-8.627e+05
1.25e-05,-5.4004,-22.075,-8.4745e+05
1.26e-05,-5.3563,-22.159,-8.3217e+05
1.27e-05,-5.3121,-22.242,-8.1685e+05
1.28e-05,-5.2679,-22.323,-8.015e+05
1.29e-05,-5.2237,-22.402,-7.861e+05
1.3e-05,-5.1795,-22.48,-7.7067e+05
1.31e-05,-5.1353,-22.556,-7.552e+05
1.32e-05,-5.0911,-22.631,-7.3969e+05
1.33e-05,-5.047,-22.704,-7.2413e+05
1.34e-05,-5.0028,-22.776,-7.0852e+05
1.35e-05,-4.9586,-22.846,-6.9287e+05
1.36e-05,-4.9144,-22.914,-6.7717e+05
1.37e-05,-4.8702,-22.981,-6.6142e+05
1.38e-05,-4.826,-23.047,-6.4561e+05
1.39e-05,-4.7818,-23.11,-6.2974e+05
1.4e-05,-4.7376,-23.172,-6.1382e+05
1.41e-05,-4.6935,-23.233,-5.9784e+05
1.42e-05,-4.6493,-23.292,-5.8179e+05
1.43e-05,-4.6051,-23.349,-5.6568e+05
1.44e-05,-4.5609,-23.405,-5.4949e+05
1.45e-05,-4.5167,-23.459,-5.3324e+05
1.46e-05,-4.4725,-23.512,-5.1691e+05
1.47e-05,-4.4283,-23.563,-5.0051e+05
1.48e-05,-4.3842,-23.612,-4.8403e+05
1.49e-05,-4.34,-23.659,-4.6746e+05
1.5e-05,-4.2958,-23.705,-4.508e+05
1.51e-05,-4.2516,-23.75,-4.3406e+05
1.52e-05,-4.2074,-23.792,-4.1722e+05
1.53e-05,-4.1632,-23.833,-4.0028e+05
1.54e-05,-4.119,-23.872,-3.8324e+05
1.55e-05,-4.0748,-23.91,-3.6609e+05
1.56e-05,-4.0307,-23.945,-3.4884e+05
1.57e-05,-3.9865,-23.979,-3.3146e+05
1.58e-05,-3.9423,-24.012,-3.1397e+05
1.59e-05,-3.8981,-24.042,-2.9636e+05
1.6e-05,-3.8539,-24.071,-2.7862e+05
1.61e-05,-3.8097,-24.098,-2.6074e+05
1.62e-05,-3.7655,-24.123,-2.4272e+05
1.63e-05,-3.7213,-24.147,-2.2456e+05
1.64e-05,-3.6772,-24.168,-2.0624e+05
1.65e-05,-3.633,-24.188,-1.8777e+05
1.66e-05,-3.5888,-24.206,-1.6914e+05
1.67e-05,-3.5446,-24.222,-1.5033e+05
1.68e-05,-3.5004,-24.236,-1.3135e+05
1.69e-05,-3.4562,-24.248,-1.1219e+05
1.7e-05,-3.412,-24.258,-92833
1.71e-05,-3.3679,-24.266,-73279
1.72e-05,-3.3237,-24.273,-53518
1.73e-05,-3.2795,-24.277,-33542
1.74e-05,-3.2353,-24.279,-13343
1.75e-05,-3.1911,-24.28,7088.3
1.76e-05,-3.1469,-24.278,27761
1.77e-05,-3.1027,-24.274,48683
1.78e-05,-3.0585,-24.268,69867
1.79e-05,-3.0144,-24.26,91321
1.8e-05,-2.9702,-24.25,1.1306e+05
1.81e-05,-2.926,-24.238,1.3509e+05
1.82e-05,-2.8818,-24.223,1.5742e+05
1.83e-05,-2.8376,-24.206,1.8007e+05
1.84e-05,-2.7934,-24.187,2.0304e+05
1.85e-05,-2.7492,-24.165,2.2636e+05
1.86e-05,-2.7051,-24.142,2.5003e+05
1.87e-05,-2.6609,-24.115,2.7407e+05
1.88e-05,-2.6167,-24.087,2.9849e+05
1.89e-05,-2.5725,-24.056,3.233e+05
1.9e-05,-2.5283,-24.022,3.4853e+05
1.91e-05,-2.4841,-23.986,3.7419e+05
1.92e-05,-2.4399,-23.947,4.0028e+05
1.93e-05,-2.3957,-23.906,4.2684e+05
1.94e-05,-2.3516,-23.862,4.5388e+05
1.95e-05,-2.3074,-23.815,4.8142e+05
1.96e-05,-2.2632,-23.766,5.0946e+05
1.97e-05,-2.219,-23.713,5.3805e+05
1.98e-05,-2.1748,-23.658,5.6718e+05
1.99e-05,-2.1306,-23.6,5.9689e+05
2e-05,-2.0864,-23.539,6.272e+05
2.01e-05,-2.0423,-23.474,6.5813e+05
2.02e-05,-1.9981,-23.407,6.8969e+05
2.03e-05,-1.9539,-23.336,7.2192e+05
2.04e-05,-1.9097,-23.262,7.5484e+05
2.05e-05,-1.8655,-23.185,7.8847e+05
2.06e-05,-1.8213,-23.105,8.2284e+05
2.07e-05,-1.7771,-23.021,8.5798e+05
2.08e-05,-1.7329,-22.933,8.9391e+05
2.09e-05,-1.6888,-22.842,9.3066e+05
2.1e-05,-1.6446,-22.747,9.6825e+05
2.11e-05,-1.6004,-22.648,1.0067e+06
2.12e-05,-1.5562,-22.546,1.0461e+06
2.13e-05,-1.512,-22.439,1.0864e+06
2.14e-05,-1.4678,-22.328,1.1277e+06
2.15e-05,-1.4236,-22.213,1.17e+06
2.16e-05,-1.3795,-22.094,1.2134e+06
2.17e-05,-1.3353,-21.971,1.2578e+06
2.18e-05,-1.2911,-21.842,1.3033e+06
2.19e-05,-1.2469,-21.71,1.35e+06
2.2e-05,-1.2027,-21.572,1.3979e+06
2.21e-05,-1.1585,-21.43,1.4469e+06
2.22e-05,-1.1143,-21.283,1.4973e+06
2.23e-05,-1.0701,-21.131,1.5489e+06
2.24e-05,-1.026,-20.973,1.6019e+06
2.25e-05,-0.98178,-20.81,1.6562e+06
2.26e-05,-0.93759,-20.642,1.712e+06
2.27e-05,-0.8934,-20.468,1.7692e+06
2.28e-05,-0.84922,-20.288,1.8279e+06
2.29e-05,-0.80503,-20.102,1.8882e+06
2.3e-05,-0.76084,-19.91,1.95e+06
2.31e-05,-0.71666,-19.712,2.0135e+06
2.32e-05,-0.67247,-19.507,2.0786e+06
2.33e-05,-0.62828,-19.296,2.1455e+06
2.34e-05,-0.5841,-19.078,2.2141e+06
2.35e-05,-0.53991,-18.853,2.2845e+06
2.36e-05,-0.49572,-18.621,2.3568e+06
2.37e-05,-0.45154,-18.382,2.4309e+06
2.38e-05,-0.40735,-18.135,2.507e+06
2.39e-05,-0.36316,-17.88,2.585e+06
2.4e-05,-0.31898,-17.618,2.665e+06
2.41e-05,-0.27479,-17.347,2.7471e+06
2.42e-05,-0.2306,-17.068,2.8313e+06
2.43e-05,-0.18642,-16.781,2.9176e+06
2.44e-05,-0.14223,-16.485,3.006e+06
2.45e-05,-0.098042,-16.18,3.0966e+06
2.46e-05,-0.053856,-15.865,3.1895e+06
2.47e-05,-0.009669,-15.542,3.2846e+06
2.48e-05,0.034518,-15.208,3.3819e+06
2.49e-05,0.078704,-14.865,3.4816e+06
2.5e-05,0.12289,-14.512,3.5835e+06
2.51e-05,0.16708,-14.148,3.6878e+06
2.52e-05,0.21126,-13.774,3.7944e+06
2.53e-05,0.25545,-13.389,3.9034e+06
2.54e-05,0.29964,-12.993,4.0146e+06
2.55e-05,0.34382,-12.586,4.1283e+06
