0,-5.7555,0,2.9389e+05
1e-07,-5.7327,0.029392,2.9395e+05
2e-07,-5.71,0.05879,2.9401e+05
3e-07,-5.6872,0.088195,2.9408e+05
4e-07,-5.6645,0.11761,2.9414e+05
5e-07,-5.6418,0.14702,2.942e+05
6e-07,-5.619,0.17645,2.9426e+05
7e-07,-5.5963,0.20588,2.9433e+05
8e-07,-5.5735,0.23531,2.9439e+05
9e-07,-5.5508,0.26475,2.9445e+05
1e-06,-5.528,0.2942,2.9451e+05
1.1e-06,-5.5053,0.32366,2.9458e+05
1.2e-06,-5.4825,0.35312,2.9464e+05
1.3e-06,-5.4598,0.38258,2.947e+05
1.4e-06,-5.437,0.41206,2.9476e+05
1.5e-06,-5.4143,0.44154,2.9483e+05
1.6e-06,-5.3915,0.47102,2.9489e+05
1.7e-06,-5.3688,0.50051,2.9495e+05
1.8e-06,-5.346,0.53001,2.9502e+05
1.9e-06,-5.3233,0.55952,2.9508e+05
2e-06,-5.3006,0.58903,2.9514e+05
2.1e-06,-5.2778,0.61855,2.952e+05
2.2e-06,-5.2551,0.64807,2.9527e+05
2.3e-06,-5.2323,0.6776,2.9533e+05
2.4e-06,-5.2096,0.70713,2.9539e+05
2.5e-06,-5.1868,0.73668,2.9546e+05
2.6e-06,-5.1641,0.76623,2.9552e+05
2.7e-06,-5.1413,0.79578,2.9558e+05
2.8e-06,-5.1186,0.82534,2.9565e+05
2.9e-06,-5.0958,0.85491,2.9571e+05
3e-06,-5.0731,0.88449,2.9577e+05
3.1e-06,-5.0503,0.91407,2.9584e+05
3.2e-06,-5.0276,0.94365,2.959e+05
3.3e-06,-5.0049,0.97325,2.9597e+05
3.4e-06,-4.9821,1.0028,2.9603e+05
3.5e-06,-4.9594,1.0325,2.9609e+05
3.6e-06,-4.9366,1.0621,2.9616e+05
3.7e-06,-4.9139,1.0917,2.9622e+05
3.8e-06,-4.8911,1.1213,2.9629e+05
3.9e-06,-4.8684,1.1509,2.9635e+05
4e-06,-4.8456,1.1806,2.9641e+05
4.1e-06,-4.8229,1.2102,2.9648e+05
4.2e-06,-4.8001,1.2399,2.9654e+05
4.3e-06,-4.7774,1.2695,2.9661e+05
4.4e-06,-4.7546,1.2992,2.9667e+05
4.5e-06,-4.7319,1.3289,2.9674e+05
4.6e-06,-4.7091,1.3585,2.968e+05
4.7e-06,-4.6864,1.3882,2.9687e+05
4.8e-06,-4.6637,1.4179,2.9694e+05
4.9e-06,-4.6409,1.4476,2.97e+05
5e-06,-4.6182,1.4773,2.9707e+05
5.1e-06,-4.5954,1.507,2.9713e+05
5.2e-06,-4.5727,1.5367,2.972e+05
5.3e-06,-4.5499,1.5665,2.9727e+05
5.4e-06,-4.5272,1.5962,2.9733e+05
5.5e-06,-4.5044,1.6259,2.974e+05
5.6e-06,-4.4817,1.6557,2.9747e+05
5.7e-06,-4.4589,1.6854,2.9754e+05
5.8e-06,-4.4362,1.7152,2.976e+05
5.9e-06,-4.4134,1.7449,2.9767e+05
6e-06,-4.3907,1.7747,2.9774e+05
6.1e-06,-4.368,1.8045,2.9781e+05
6.2e-06,-4.3452,1.8343,2.9788e+05
6.3e-06,-4.3225,1.8641,2.9795e+05
6.4e-06,-4.2997,1.8939,2.9802e+05
6.5e-06,-4.277,1.9237,2.9809e+05
6.6e-06,-4.2542,1.9535,2.9816e+05
6.7e-06,-4.2315,1.9833,2.9823e+05
6.8e-06,-4.2087,2.0131,2.983e+05
6.9e-06,-4.186,2.043,2.9837e+05
7e-06,-4.1632,2.0728,2.9844e+05
7.1e-06,-4.1405,2.1027,2.9852e+05
7.2e-06,-4.1177,2.1325,2.9859e+05
7.3e-06,-4.095,2.1624,2.9866e+05
7.4e-06,-4.0723,2.1922,2.9874e+05
7.5e-06,-4.0495,2.2221,2.9881e+05
7.6e-06,-4.0268,2.252,2.9889e+05
7.7e-06,-4.004,2.2819,2.9896e+05
7.8e-06,-3.9813,2.3118,2.9904e+05
7.9e-06,-3.9585,2.3417,2.9912e+05
8e-06,-3.9358,2.3716,2.992e+05
8.1e-06,-3.913,2.4015,2.9928e+05
8.2e-06,-3.8903,2.4315,2.9936e+05
8.3e-06,-3.8675,2.4614,2.9944e+05
8.4e-06,-3.8448,2.4914,2.9952e+05
8.5e-06,-3.822,2.5213,2.996e+05
8.6e-06,-3.7993,2.5513,2.9968e+05
8.7e-06,-3.7765,2.5813,2.9977e+05
8.8e-06,-3.7538,2.6112,2.9985e+05
8.9e-06,-3.7311,2.6412,2.9994e+05
9e-06,-3.7083,2.6712,3.0003e+05
9.1e-06,-3.6856,2.7012,3.0012e+05
9.2e-06,-3.6628,2.7313,3.0021e+05
9.3e-06,-3.6401,2.7613,3.003e+05
9.4e-06,-3.6173,2.7913,3.0039e+05
9.5e-06,-3.5946,2.8214,3.0048e+05
9.6e-06,-3.5718,2.8514,3.0058e+05
9.7e-06,-3.5491,2.8815,3.0068e+05
