0,-7.5413,0,-12003
1e-07,-7.5113,-0.00103,-8597.6
2e-07,-7.4813,-0.0017195,-5191.9
3e-07,-7.4514,-0.0020684,-1786.2
4e-07,-7.4214,-0.0020767,1619.8
5e-07,-7.3915,-0.0017444,5025.9
6e-07,-7.3615,-0.0010715,8432.2
7e-07,-7.3315,-5.7995e-05,11839
8e-07,-7.3016,0.0012962,15245
9e-07,-7.2716,0.0029911,18652
1e-06,-7.2417,0.0050267,22059
1.1e-06,-7.2117,0.007403,25467
1.2e-06,-7.1817,0.01012,28874
1.3e-06,-7.1518,0.013178,32282
1.4e-06,-7.1218,0.016576,35690
1.5e-06,-7.0919,0.020316,39098
1.6e-06,-7.0619,0.024396,42507
1.7e-06,-7.032,0.028817,45916
1.8e-06,-7.002,0.033579,49325
1.9e-06,-6.972,0.038682,52735
2e-06,-6.9421,0.044126,56144
2.1e-06,-6.9121,0.049911,59554
2.2e-06,-6.8822,0.056037,62965
2.3e-06,-6.8522,0.062504,66376
2.4e-06,-6.8222,0.069312,69787
2.5e-06,-6.7923,0.076462,73199
2.6e-06,-6.7623,0.083952,76611
2.7e-06,-6.7324,0.091784,80023
2.8e-06,-6.7024,0.099957,83436
2.9e-06,-6.6724,0.10847,86849
3e-06,-6.6425,0.11733,90263
3.1e-06,-6.6125,0.12652,93677
3.2e-06,-6.5826,0.13606,97092
3.3e-06,-6.5526,0.14594,1.0051e+05
3.4e-06,-6.5226,0.15616,1.0392e+05
3.5e-06,-6.4927,0.16673,1.0734e+05
3.6e-06,-6.4627,0.17763,1.1076e+05
3.7e-06,-6.4328,0.18888,1.1417e+05
3.8e-06,-6.4028,0.20047,1.1759e+05
3.9e-06,-6.3728,0.2124,1.2101e+05
4e-06,-6.3429,0.22467,1.2443e+05
4.1e-06,-6.3129,0.23728,1.2785e+05
4.2e-06,-6.283,0.25024,1.3127e+05
4.3e-06,-6.253,0.26354,1.347e+05
4.4e-06,-6.223,0.27718,1.3812e+05
4.5e-06,-6.1931,0.29116,1.4154e+05
4.6e-06,-6.1631,0.30549,1.4497e+05
4.7e-06,-6.1332,0.32016,1.4839e+05
4.8e-06,-6.1032,0.33517,1.5182e+05
4.9e-06,-6.0732,0.35052,1.5525e+05
5e-06,-6.0433,0.36622,1.5868e+05
5.1e-06,-6.0133,0.38226,1.6211e+05
5.2e-06,-5.9834,0.39864,1.6554e+05
5.3e-06,-5.9534,0.41536,1.6897e+05
5.4e-06,-5.9235,0.43243,1.724e+05
5.5e-06,-5.8935,0.44984,1.7584e+05
5.6e-06,-5.8635,0.4676,1.7928e+05
5.7e-06,-5.8336,0.4857,1.8271e+05
5.8e-06,-5.8036,0.50414,1.8615e+05
5.9e-06,-5.7737,0.52293,1.8959e+05
6e-06,-5.7437,0.54206,1.9304e+05
6.1e-06,-5.7137,0.56154,1.9648e+05
6.2e-06,-5.6838,0.58136,1.9993e+05
6.3e-06,-5.6538,0.60152,2.0337e+05
6.4e-06,-5.6239,0.62203,2.0682e+05
6.5e-06,-5.5939,0.64289,2.1027e+05
6.6e-06,-5.5639,0.66409,2.1373e+05
6.7e-06,-5.534,0.68563,2.1718e+05
6.8e-06,-5.504,0.70753,2.2064e+05
6.9e-06,-5.4741,0.72976,2.241e+05
7e-06,-5.4441,0.75235,2.2756e+05
7.1e-06,-5.4141,0.77528,2.3103e+05
7.2e-06,-5.3842,0.79855,2.345e+05
7.3e-06,-5.3542,0.82218,2.3797e+05
7.4e-06,-5.3243,0.84615,2.4144e+05
7.5e-06,-5.2943,0.87046,2.4492e+05
7.6e-06,-5.2643,0.89513,2.484e+05
7.7e-06,-5.2344,0.92014,2.5188e+05
7.8e-06,-5.2044,0.94551,2.5537e+05
7.9e-06,-5.1745,0.97122,2.5886e+05
8e-06,-5.1445,0.99728,2.6235e+05
8.1e-06,-5.1145,1.0237,2.6585e+05
8.2e-06,-5.0846,1.0504,2.6935e+05
8.3e-06,-5.0546,1.0776,2.7285e+05
8.4e-06,-5.0247,1.105,2.7636e+05
8.5e-06,-4.9947,1.1328,2.7987e+05
8.6e-06,-4.9648,1.161,2.8339e+05
8.7e-06,-4.9348,1.1895,2.8691e+05
8.8e-06,-4.9048,1.2184,2.9044e+05
8.9e-06,-4.8749,1.2476,2.9397e+05
9e-06,-4.8449,1.2772,2.9751e+05
9.1e-06,-4.815,1.3071,3.0106e+05
9.2e-06,-4.785,1.3374,3.0461e+05
9.3e-06,-4.755,1.368,3.0816e+05
9.4e-06,-4.7251,1.399,3.1173e+05
9.5e-06,-4.6951,1.4304,3.1529e+05
9.6e-06,-4.6652,1.4621,3.1887e+05
9.7e-06,-4.6352,1.4941,3.2245e+05
9.8e-06,-4.6052,1.5266,3.2604e+05
9.9e-06,-4.5753,1.5593,3.2964e+05
1e-05,-4.5453,1.5925,3.3325e+05
1.01e-05,-4.5154,1.626,3.3686e+05
1.02e-05,-4.4854,1.6599,3.4049e+05
1.03e-05,-4.4554,1.6941,3.4412e+05
1.04e-05,-4.4255,1.7287,3.4776e+05
1.05e-05,-4.3955,1.7637,3.5142e+05
1.06e-05,-4.3656,1.799,3.5508e+05
1.07e-05,-4.3356,1.8347,3.5875e+05
1.08e-05,-4.3056,1.8707,3.6244e+05
1.09e-05,-4.2757,1.9072,3.6613e+05
1.1e-05,-4.2457,1.944,3.6984e+05
1.11e-05,-4.2158,1.9811,3.7356e+05
1.12e-05,-4.1858,2.0187,3.773e+05
1.13e-05,-4.1558,2.0566,3.8104e+05
1.14e-05,-4.1259,2.0949,3.8481e+05
1.15e-05,-4.0959,2.1335,3.8858e+05
1.16e-05,-4.066,2.1726,3.9237e+05
1.17e-05,-4.036,2.212,3.9618e+05
1.18e-05,-4.006,2.2518,4.0001e+05
1.19e-05,-3.9761,2.292,4.0385e+05
1.2e-05,-3.9461,2.3326,4.0771e+05
1.21e-05,-3.9162,2.3736,4.1159e+05
1.22e-05,-3.8862,2.4149,4.1549e+05
1.23e-05,-3.8563,2.4567,4.1941e+05
1.24e-05,-3.8263,2.4988,4.2335e+05
1.25e-05,-3.7963,2.5413,4.2731e+05
1.26e-05,-3.7664,2.5843,4.313e+05
1.27e-05,-3.7364,2.6276,4.3531e+05
1.28e-05,-3.7065,2.6713,4.3935e+05
1.29e-05,-3.6765,2.7155,4.4341e+05
1.3e-05,-3.6465,2.76,4.475e+05
1.31e-05,-3.6166,2.805,4.5161e+05
1.32e-05,-3.5866,2.8503,4.5576e+05
1.33e-05,-3.5567,2.8961,4.5994e+05
1.34e-05,-3.5267,2.9423,4.6415e+05
1.35e-05,-3.4967,2.989,4.6839e+05
1.36e-05,-3.4668,3.036,4.7266e+05
1.37e-05,-3.4368,3.0835,4.7698e+05
1.38e-05,-3.4069,3.1314,4.8133e+05
1.39e-05,-3.3769,3.1798,4.8572e+05
1.4e-05,-3.3469,3.2286,4.9015e+05
1.41e-05,-3.317,3.2778,4.9462e+05
1.42e-05,-3.287,3.3275,4.9913e+05
1.43e-05,-3.2571,3.3776,5.0369e+05
1.44e-05,-3.2271,3.4282,5.083e+05
1.45e-05,-3.1971,3.4793,5.1296e+05
1.46e-05,-3.1672,3.5308,5.1767e+05
1.47e-05,-3.1372,3.5828,5.2243e+05
1.48e-05,-3.1073,3.6353,5.2725e+05
1.49e-05,-3.0773,3.6883,5.3213e+05
1.5e-05,-3.0473,3.7417,5.3707e+05
1.51e-05,-3.0174,3.7957,5.4207e+05
1.52e-05,-2.9874,3.8501,5.4714e+05
