0,-3.6944,0,8.6656e+05
1e-07,-3.6795,0.086659,8.6661e+05
2e-07,-3.6647,0.17332,8.6667e+05
3e-07,-3.6498,0.25999,8.6673e+05
4e-07,-3.6349,0.34667,8.6679e+05
5e-07,-3.6201,0.43335,8.6684e+05
6e-07,-3.6052,0.52004,8.669e+05
7e-07,-3.5903,0.60673,8.6696e+05
8e-07,-3.5755,0.69343,8.6702e+05
9e-07,-3.5606,0.78014,8.6708e+05
1e-06,-3.5458,0.86685,8.6714e+05
1.1e-06,-3.5309,0.95356,8.6721e+05
1.2e-06,-3.516,1.0403,8.6727e+05
1.3e-06,-3.5012,1.127,8.6733e+05
1.4e-06,-3.4863,1.2138,8.674e+05
1.5e-06,-3.4714,1.3005,8.6746e+05
1.6e-06,-3.4566,1.3872,8.6753e+05
1.7e-06,-3.4417,1.474,8.6759e+05
1.8e-06,-3.4268,1.5608,8.6766e+05
1.9e-06,-3.412,1.6475,8.6773e+05
2e-06,-3.3971,1.7343,8.678e+05
2.1e-06,-3.3823,1.8211,8.6787e+05
2.2e-06,-3.3674,1.9079,8.6794e+05
2.3e-06,-3.3525,1.9947,8.6801e+05
2.4e-06,-3.3377,2.0815,8.6808e+05
2.5e-06,-3.3228,2.1683,8.6816e+05
2.6e-06,-3.3079,2.2551,8.6823e+05
2.7e-06,-3.2931,2.3419,8.6831e+05
2.8e-06,-3.2782,2.4288,8.6839e+05
2.9e-06,-3.2633,2.5156,8.6847e+05
3e-06,-3.2485,2.6025,8.6855e+05
3.1e-06,-3.2336,2.6893,8.6863e+05
3.2e-06,-3.2188,2.7762,8.6871e+05
3.3e-06,-3.2039,2.8631,8.688e+05
3.4e-06,-3.189,2.95,8.6888e+05
3.5e-06,-3.1742,3.0369,8.6897e+05
3.6e-06,-3.1593,3.1238,8.6906e+05
3.7e-06,-3.1444,3.2107,8.6915e+05
3.8e-06,-3.1296,3.2976,8.6924e+05
3.9e-06,-3.1147,3.3845,8.6934e+05
4e-06,-3.0998,3.4715,8.6943e+05
4.1e-06,-3.085,3.5584,8.6953e+05
4.2e-06,-3.0701,3.6454,8.6963e+05
4.3e-06,-3.0553,3.7323,8.6974e+05
4.4e-06,-3.0404,3.8193,8.6984e+05
4.5e-06,-3.0255,3.9063,8.6995e+05
4.6e-06,-3.0107,3.9933,8.7006e+05
4.7e-06,-2.9958,4.0803,8.7017e+05
4.8e-06,-2.9809,4.1673,8.7029e+05
4.9e-06,-2.9661,4.2544,8.7041e+05
5e-06,-2.9512,4.3414,8.7053e+05
5.1e-06,-2.9363,4.4285,8.7065e+05
5.2e-06,-2.9215,4.5155,8.7078e+05
5.3e-06,-2.9066,4.6026,8.7091e+05
5.4e-06,-2.8918,4.6897,8.7105e+05
5.5e-06,-2.8769,4.7768,8.7118e+05
5.6e-06,-2.862,4.864,8.7132e+05
5.7e-06,-2.8472,4.9511,8.7147e+05
5.8e-06,-2.8323,5.0383,8.7162e+05
5.9e-06,-2.8174,5.1254,8.7177e+05
6e-06,-2.8026,5.2126,8.7193e+05
6.1e-06,-2.7877,5.2998,8.7209e+05
6.2e-06,-2.7728,5.387,8.7226e+05
6.3e-06,-2.758,5.4743,8.7243e+05
6.4e-06,-2.7431,5.5615,8.726e+05
6.5e-06,-2.7283,5.6488,8.7278e+05
6.6e-06,-2.7134,5.7361,8.7297e+05
6.7e-06,-2.6985,5.8234,8.7316e+05
6.8e-06,-2.6837,5.9107,8.7336e+05
6.9e-06,-2.6688,5.9981,8.7356e+05
7e-06,-2.6539,6.0854,8.7377e+05
7.1e-06,-2.6391,6.1728,8.7399e+05
7.2e-06,-2.6242,6.2602,8.7421e+05
7.3e-06,-2.6093,6.3476,8.7444e+05
7.4e-06,-2.5945,6.4351,8.7468e+05
7.5e-06,-2.5796,6.5226,8.7492e+05
7.6e-06,-2.5647,6.6101,8.7517e+05
7.7e-06,-2.5499,6.6976,8.7544e+05
7.8e-06,-2.535,6.7852,8.757e+05
7.9e-06,-2.5202,6.8728,8.7598e+05
8e-06,-2.5053,6.9604,8.7627e+05
8.1e-06,-2.4904,7.048,8.7657e+05
8.2e-06,-2.4756,7.1357,8.7687e+05
8.3e-06,-2.4607,7.2234,8.7719e+05
8.4e-06,-2.4458,7.3111,8.7752e+05
8.5e-06,-2.431,7.3989,8.7786e+05
8.6e-06,-2.4161,7.4867,8.7821e+05
8.7e-06,-2.4012,7.5745,8.7857e+05
8.8e-06,-2.3864,7.6624,8.7894e+05
8.9e-06,-2.3715,7.7503,8.7933e+05
9e-06,-2.3567,7.8383,8.7973e+05
9.1e-06,-2.3418,7.9263,8.8014e+05
9.2e-06,-2.3269,8.0143,8.8057e+05
9.3e-06,-2.3121,8.1024,8.8102e+05
9.4e-06,-2.2972,8.1905,8.8148e+05
9.5e-06,-2.2823,8.2787,8.8195e+05
9.6e-06,-2.2675,8.3669,8.8245e+05
9.7e-06,-2.2526,8.4552,8.8296e+05
9.8e-06,-2.2377,8.5435,8.8349e+05
9.9e-06,-2.2229,8.6319,8.8404e+05
1e-05,-2.208,8.7203,8.846e+05
1.01e-05,-2.1932,8.8088,8.8519e+05
1.02e-05,-2.1783,8.8973,8.858e+05
1.03e-05,-2.1634,8.986,8.8643e+05
1.04e-05,-2.1486,9.0746,8.8709e+05
1.05e-05,-2.1337,9.1634,8.8777e+05
1.06e-05,-2.1188,9.2522,8.8847e+05
1.07e-05,-2.104,9.3411,8.892e+05
1.08e-05,-2.0891,9.43,8.8996e+05
1.09e-05,-2.0742,9.5191,8.9074e+05
1.1e-05,-2.0594,9.6082,8.9156e+05
1.11e-05,-2.0445,9.6974,8.924e+05
1.12e-05,-2.0297,9.7867,8.9327e+05
1.13e-05,-2.0148,9.876,8.9418e+05
1.14e-05,-1.9999,9.9655,8.9512e+05
1.15e-05,-1.9851,10.055,8.961e+05
1.16e-05,-1.9702,10.145,8.9711e+05
1.17e-05,-1.9553,10.234,8.9816e+05
1.18e-05,-1.9405,10.324,8.9925e+05
1.19e-05,-1.9256,10.414,9.0038e+05
1.2e-05,-1.9107,10.504,9.0155e+05
1.21e-05,-1.8959,10.595,9.0277e+05
1.22e-05,-1.881,10.685,9.0404e+05
1.23e-05,-1.8662,10.775,9.0535e+05
1.24e-05,-1.8513,10.866,9.0671e+05
1.25e-05,-1.8364,10.957,9.0812e+05
1.26e-05,-1.8216,11.048,9.0958e+05
1.27e-05,-1.8067,11.139,9.1111e+05
1.28e-05,-1.7918,11.23,9.1268e+05
1.29e-05,-1.777,11.321,9.1432e+05
1.3e-05,-1.7621,11.413,9.1602e+05
1.31e-05,-1.7472,11.504,9.1779e+05
1.32e-05,-1.7324,11.596,9.1962e+05
1.33e-05,-1.7175,11.688,9.2153e+05
1.34e-05,-1.7027,11.781,9.235e+05
1.35e-05,-1.6878,11.873,9.2555e+05
1.36e-05,-1.6729,11.966,9.2768e+05
1.37e-05,-1.6581,12.059,9.2989e+05
1.38e-05,-1.6432,12.152,9.3219e+05
1.39e-05,-1.6283,12.245,9.3457e+05
1.4e-05,-1.6135,12.339,9.3705e+05
1.41e-05,-1.5986,12.432,9.3962e+05
1.42e-05,-1.5837,12.527,9.4228e+05
1.43e-05,-1.5689,12.621,9.4505e+05
1.44e-05,-1.554,12.716,9.4793e+05
1.45e-05,-1.5392,12.811,9.5091e+05
1.46e-05,-1.5243,12.906,9.5401e+05
1.47e-05,-1.5094,13.001,9.5723e+05
1.48e-05,-1.4946,13.097,9.6058e+05
1.49e-05,-1.4797,13.193,9.6405e+05
1.5e-05,-1.4648,13.29,9.6765e+05
1.51e-05,-1.45,13.387,9.7139e+05
1.52e-05,-1.4351,13.484,9.7528e+05
1.53e-05,-1.4202,13.582,9.7931e+05
1.54e-05,-1.4054,13.68,9.835e+05
1.55e-05,-1.3905,13.779,9.8785e+05
1.56e-05,-1.3756,13.878,9.9237e+05
1.57e-05,-1.3608,13.977,9.9706e+05
1.58e-05,-1.3459,14.077,1.0019e+06
1.59e-05,-1.3311,14.178,1.007e+06
1.6e-05,-1.3162,14.279,1.0122e+06
1.61e-05,-1.3013,14.38,1.0177e+06
1.62e-05,-1.2865,14.482,1.0234e+06
1.63e-05,-1.2716,14.585,1.0292e+06
1.64e-05,-1.2567,14.688,1.0353e+06
1.65e-05,-1.2419,14.792,1.0417e+06
1.66e-05,-1.227,14.896,1.0482e+06
1.67e-05,-1.2121,15.002,1.0551e+06
1.68e-05,-1.1973,15.107,1.0622e+06
1.69e-05,-1.1824,15.214,1.0695e+06
1.7e-05,-1.1676,15.321,1.0772e+06
1.71e-05,-1.1527,15.429,1.0851e+06
1.72e-05,-1.1378,15.538,1.0933e+06
1.73e-05,-1.123,15.648,1.1019e+06
1.74e-05,-1.1081,15.759,1.1108e+06
1.75e-05,-1.0932,15.87,1.12e+06
1.76e-05,-1.0784,15.983,1.1295e+06
1.77e-05,-1.0635,16.096,1.1394e+06
1.78e-05,-1.0486,16.211,1.1497e+06
1.79e-05,-1.0338,16.326,1.1604e+06
1.8e-05,-1.0189,16.443,1.1715e+06
1.81e-05,-1.0041,16.561,1.183e+06
1.82e-05,-0.98919,16.679,1.195e+06
1.83e-05,-0.97433,16.8,1.2073e+06
1.84e-05,-0.95946,16.921,1.2202e+06
1.85e-05,-0.9446,17.044,1.2335e+06
1.86e-05,-0.92974,17.168,1.2474e+06
1.87e-05,-0.91487,17.293,1.2617e+06
1.88e-05,-0.90001,17.42,1.2766e+06
1.89e-05,-0.88514,17.548,1.2921e+06
1.9e-05,-0.87028,17.678,1.3081e+06
1.91e-05,-0.85542,17.81,1.3247e+06
1.92e-05,-0.84055,17.943,1.3419e+06
1.93e-05,-0.82569,18.078,1.3598e+06
1.94e-05,-0.81083,18.215,1.3783e+06
1.95e-05,-0.79596,18.354,1.3975e+06
1.96e-05,-0.7811,18.495,1.4174e+06
1.97e-05,-0.76623,18.638,1.438e+06
1.98e-05,-0.75137,18.783,1.4594e+06
1.99e-05,-0.73651,18.93,1.4816e+06
2e-05,-0.72164,19.079,1.5046e+06
2.01e-05,-0.70678,19.231,1.5284e+06
2.02e-05,-0.69192,19.385,1.553e+06
2.03e-05,-0.67705,19.541,1.5786e+06
2.04e-05,-0.66219,19.7,1.605e+06
2.05e-05,-0.64732,19.862,1.6324e+06
2.06e-05,-0.63246,20.027,1.6608e+06
2.07e-05,-0.6176,20.195,1.6902e+06
2.08e-05,-0.60273,20.365,1.7206e+06
2.09e-05,-0.58787,20.539,1.7521e+06
2.1e-05,-0.57301,20.716,1.7847e+06
2.11e-05,-0.55814,20.896,1.8184e+06
2.12e-05,-0.54328,21.079,1.8533e+06
2.13e-05,-0.52841,21.266,1.8893e+06
2.14e-05,-0.51355,21.457,1.9266e+06
2.15e-05,-0.49869,21.652,1.9652e+06
2.16e-05,-0.48382,21.85,2.0051e+06
2.17e-05,-0.46896,22.053,2.0463e+06
2.18e-05,-0.4541,22.26,2.089e+06
2.19e-05,-0.43923,22.471,2.133e+06
2.2e-05,-0.42437,22.686,2.1784e+06
2.21e-05,-0.4095,22.906,2.2254e+06
2.22e-05,-0.39464,23.131,2.2739e+06
2.23e-05,-0.37978,23.361,2.3239e+06
2.24e-05,-0.36491,23.596,2.3756e+06
2.25e-05,-0.35005,23.837,2.4288e+06
2.26e-05,-0.33519,24.082,2.4838e+06
2.27e-05,-0.32032,24.333,2.5404e+06
2.28e-05,-0.30546,24.59,2.5988e+06
2.29e-05,-0.29059,24.853,2.659e+06
2.3e-05,-0.27573,25.122,2.721e+06
2.31e-05,-0.26087,25.398,2.7848e+06
2.32e-05,-0.246,25.679,2.8505e+06
2.33e-05,-0.23114,25.968,2.9181e+06
2.34e-05,-0.21628,26.263,2.9876e+06
2.35e-05,-0.20141,26.565,3.0591e+06
2.36e-05,-0.18655,26.875,3.1326e+06
2.37e-05,-0.17168,27.192,3.2081e+06
2.38e-05,-0.15682,27.517,3.2856e+06
2.39e-05,-0.14196,27.849,3.3651e+06
2.4e-05,-0.12709,28.19,3.4467e+06
2.41e-05,-0.11223,28.539,3.5304e+06
2.42e-05,-0.097366,28.896,3.6162e+06
2.43e-05,-0.082502,29.262,3.7041e+06
2.44e-05,-0.067638,29.637,3.794e+06
2.45e-05,-0.052775,30.021,3.8861e+06
2.46e-05,-0.037911,30.414,3.9802e+06
2.47e-05,-0.023047,30.817,4.0764e+06
2.48e-05,-0.0081832,31.23,4.1746e+06
2.49e-05,0.0066805,31.652,4.2749e+06
2.5e-05,0.021544,32.085,4.3771e+06
2.51e-05,0.036408,32.528,4.4814e+06
2.52e-05,0.051272,32.981,4.5875e+06
2.53e-05,0.066136,33.445,4.6956e+06
2.54e-05,0.080999,33.92,4.8054e+06
2.55e-05,0.095863,34.406,4.917e+06
2.56e-05,0.11073,34.904,5.0303e+06
2.57e-05,0.12559,35.412,5.1453e+06
2.58e-05,0.14045,35.933,5.2617e+06
2.59e-05,0.15532,36.465,5.3796e+06
2.6e-05,0.17018,37.009,5.4989e+06
2.61e-05,0.18505,37.565,5.6193e+06
2.62e-05,0.19991,38.133,5.7409e+06
2.63e-05,0.21477,38.713,5.8634e+06
2.64e-05,0.22964,39.305,5.9868e+06
2.65e-05,0.2445,39.91,6.1109e+06
2.66e-05,0.25936,40.528,6.2356e+06
2.67e-05,0.27423,41.157,6.3606e+06
2.68e-05,0.28909,41.8,6.4858e+06
2.69e-05,0.30396,42.455,6.6111e+06
2.7e-05,0.31882,43.122,6.7361e+06
2.71e-05,0.33368,43.802,6.8609e+06
2.72e-05,0.34855,44.494,6.9851e+06
2.73e-05,0.36341,45.199,7.1085e+06
2.74e-05,0.37827,45.916,7.2309e+06
2.75e-05,0.39314,46.645,7.3521e+06
2.76e-05,0.408,47.386,7.4718e+06
2.77e-05,0.42287,48.139,7.5899e+06
2.78e-05,0.43773,48.904,7.706e+06
2.79e-05,0.45259,49.68,7.82e+06
2.8e-05,0.46746,50.468,7.9316e+06
2.81e-05,0.48232,51.266,8.0405e+06
2.82e-05,0.49718,52.076,8.1465e+06
2.83e-05,0.51205,52.896,8.2494e+06
2.84e-05,0.52691,53.726,8.3488e+06
2.85e-05,0.54178,54.565,8.4447e+06
2.86e-05,0.55664,55.414,8.5367e+06
2.87e-05,0.5715,56.272,8.6245e+06
2.88e-05,0.58637,57.139,8.7081e+06
2.89e-05,0.60123,58.014,8.7871e+06
2.9e-05,0.61609,58.896,8.8613e+06
2.91e-05,0.63096,59.786,8.9305e+06
2.92e-05,0.64582,60.682,8.9947e+06
2.93e-05,0.66069,61.584,9.0534e+06
2.94e-05,0.67555,62.492,9.1067e+06
2.95e-05,0.69041,63.405,9.1544e+06
2.96e-05,0.70528,64.323,9.1962e+06
2.97e-05,0.72014,65.244,9.2322e+06
