0,-29.323,0,1.1413e+06
1e-07,-29.206,0.11418,1.1423e+06
2e-07,-29.089,0.22847,1.1434e+06
3e-07,-28.972,0.34286,1.1444e+06
4e-07,-28.855,0.45735,1.1455e+06
5e-07,-28.738,0.57195,1.1465e+06
6e-07,-28.621,0.68666,1.1476e+06
7e-07,-28.503,0.80147,1.1486e+06
8e-07,-28.386,0.91638,1.1497e+06
9e-07,-28.269,1.0314,1.1507e+06
1e-06,-28.152,1.1465,1.1518e+06
1.1e-06,-28.035,1.2618,1.1529e+06
1.2e-06,-27.918,1.3771,1.1539e+06
1.3e-06,-27.801,1.4925,1.155e+06
1.4e-06,-27.684,1.6081,1.1561e+06
1.5e-06,-27.567,1.7238,1.1571e+06
1.6e-06,-27.45,1.8395,1.1582e+06
1.7e-06,-27.333,1.9554,1.1593e+06
1.8e-06,-27.216,2.0714,1.1603e+06
1.9e-06,-27.099,2.1875,1.1614e+06
2e-06,-26.982,2.3037,1.1625e+06
2.1e-06,-26.865,2.42,1.1636e+06
2.2e-06,-26.748,2.5364,1.1647e+06
2.3e-06,-26.631,2.6529,1.1658e+06
2.4e-06,-26.514,2.7695,1.1669e+06
2.5e-06,-26.397,2.8863,1.168e+06
2.6e-06,-26.28,3.0031,1.1691e+06
2.7e-06,-26.163,3.1201,1.1702e+06
2.8e-06,-26.046,3.2372,1.1713e+06
2.9e-06,-25.929,3.3543,1.1724e+06
3e-06,-25.812,3.4716,1.1735e+06
3.1e-06,-25.695,3.589,1.1746e+06
3.2e-06,-25.578,3.7066,1.1758e+06
3.3e-06,-25.461,3.8242,1.1769e+06
3.4e-06,-25.343,3.9419,1.178e+06
3.5e-06,-25.226,4.0598,1.1792e+06
3.6e-06,-25.109,4.1778,1.1803e+06
3.7e-06,-24.992,4.2959,1.1814e+06
3.8e-06,-24.875,4.4141,1.1826e+06
3.9e-06,-24.758,4.5324,1.1838e+06
4e-06,-24.641,4.6508,1.1849e+06
4.1e-06,-24.524,4.7694,1.1861e+06
4.2e-06,-24.407,4.888,1.1873e+06
4.3e-06,-24.29,5.0068,1.1885e+06
4.4e-06,-24.173,5.1257,1.1897e+06
4.5e-06,-24.056,5.2448,1.1909e+06
4.6e-06,-23.939,5.3639,1.1921e+06
4.7e-06,-23.822,5.4832,1.1933e+06
4.8e-06,-23.705,5.6026,1.1945e+06
4.9e-06,-23.588,5.7221,1.1957e+06
5e-06,-23.471,5.8417,1.197e+06
5.1e-06,-23.354,5.9615,1.1982e+06
5.2e-06,-23.237,6.0813,1.1995e+06
5.3e-06,-23.12,6.2013,1.2007e+06
5.4e-06,-23.003,6.3215,1.202e+06
5.5e-06,-22.886,6.4417,1.2033e+06
5.6e-06,-22.769,6.5621,1.2046e+06
5.7e-06,-22.652,6.6827,1.2059e+06
5.8e-06,-22.535,6.8033,1.2072e+06
5.9e-06,-22.418,6.9241,1.2085e+06
6e-06,-22.301,7.045,1.2099e+06
6.1e-06,-22.183,7.1661,1.2112e+06
6.2e-06,-22.066,7.2873,1.2126e+06
6.3e-06,-21.949,7.4086,1.2139e+06
6.4e-06,-21.832,7.53,1.2153e+06
6.5e-06,-21.715,7.6517,1.2167e+06
6.6e-06,-21.598,7.7734,1.2182e+06
6.7e-06,-21.481,7.8953,1.2196e+06
6.8e-06,-21.364,8.0173,1.221e+06
6.9e-06,-21.247,8.1395,1.2225e+06
7e-06,-21.13,8.2618,1.224e+06
7.1e-06,-21.013,8.3843,1.2255e+06
7.2e-06,-20.896,8.5069,1.227e+06
7.3e-06,-20.779,8.6297,1.2285e+06
7.4e-06,-20.662,8.7526,1.2301e+06
7.5e-06,-20.545,8.8757,1.2317e+06
7.6e-06,-20.428,8.999,1.2333e+06
7.7e-06,-20.311,9.1224,1.2349e+06
7.8e-06,-20.194,9.2459,1.2365e+06
7.9e-06,-20.077,9.3697,1.2382e+06
8e-06,-19.96,9.4936,1.2399e+06
8.1e-06,-19.843,9.6177,1.2416e+06
8.2e-06,-19.726,9.7419,1.2434e+06
8.3e-06,-19.609,9.8663,1.2451e+06
8.4e-06,-19.492,9.9909,1.2469e+06
8.5e-06,-19.375,10.116,1.2488e+06
8.6e-06,-19.258,10.241,1.2506e+06
8.7e-06,-19.14,10.366,1.2525e+06
8.8e-06,-19.023,10.491,1.2544e+06
8.9e-06,-18.906,10.617,1.2564e+06
9e-06,-18.789,10.742,1.2584e+06
