0,-5.9401,0,9.1821e+05
1e-07,-5.9162,0.091838,9.1855e+05
2e-07,-5.8924,0.18371,9.1889e+05
3e-07,-5.8685,0.27562,9.1924e+05
4e-07,-5.8446,0.36756,9.1958e+05
5e-07,-5.8208,0.45953,9.1992e+05
6e-07,-5.7969,0.55154,9.2026e+05
7e-07,-5.773,0.64358,9.206e+05
8e-07,-5.7492,0.73566,9.2094e+05
9e-07,-5.7253,0.82777,9.2128e+05
1e-06,-5.7015,0.91992,9.2162e+05
1.1e-06,-5.6776,1.0121,9.2196e+05
1.2e-06,-5.6537,1.1043,9.2231e+05
1.3e-06,-5.6299,1.1966,9.2265e+05
1.4e-06,-5.606,1.2888,9.2299e+05
1.5e-06,-5.5821,1.3812,9.2333e+05
1.6e-06,-5.5583,1.4735,9.2367e+05
1.7e-06,-5.5344,1.5659,9.2402e+05
1.8e-06,-5.5105,1.6583,9.2436e+05
1.9e-06,-5.4867,1.7508,9.247e+05
2e-06,-5.4628,1.8432,9.2504e+05
2.1e-06,-5.4389,1.9358,9.2539e+05
2.2e-06,-5.4151,2.0283,9.2573e+05
2.3e-06,-5.3912,2.1209,9.2607e+05
2.4e-06,-5.3674,2.2135,9.2642e+05
2.5e-06,-5.3435,2.3062,9.2676e+05
2.6e-06,-5.3196,2.3989,9.271e+05
2.7e-06,-5.2958,2.4916,9.2745e+05
2.8e-06,-5.2719,2.5844,9.2779e+05
2.9e-06,-5.248,2.6772,9.2814e+05
3e-06,-5.2242,2.77,9.2848e+05
3.1e-06,-5.2003,2.8629,9.2883e+05
3.2e-06,-5.1764,2.9558,9.2917e+05
3.3e-06,-5.1526,3.0487,9.2952e+05
3.4e-06,-5.1287,3.1417,9.2986e+05
3.5e-06,-5.1048,3.2347,9.3021e+05
3.6e-06,-5.081,3.3277,9.3056e+05
3.7e-06,-5.0571,3.4208,9.309e+05
3.8e-06,-5.0333,3.5139,9.3125e+05
3.9e-06,-5.0094,3.607,9.316e+05
4e-06,-4.9855,3.7002,9.3195e+05
4.1e-06,-4.9617,3.7934,9.3229e+05
4.2e-06,-4.9378,3.8867,9.3264e+05
4.3e-06,-4.9139,3.98,9.3299e+05
4.4e-06,-4.8901,4.0733,9.3334e+05
4.5e-06,-4.8662,4.1666,9.3369e+05
4.6e-06,-4.8423,4.26,9.3404e+05
4.7e-06,-4.8185,4.3534,9.3439e+05
4.8e-06,-4.7946,4.4469,9.3475e+05
4.9e-06,-4.7707,4.5404,9.351e+05
5e-06,-4.7469,4.6339,9.3545e+05
5.1e-06,-4.723,4.7275,9.3581e+05
5.2e-06,-4.6992,4.8211,9.3616e+05
5.3e-06,-4.6753,4.9147,9.3651e+05
5.4e-06,-4.6514,5.0084,9.3687e+05
5.5e-06,-4.6276,5.1021,9.3723e+05
5.6e-06,-4.6037,5.1958,9.3758e+05
5.7e-06,-4.5798,5.2896,9.3794e+05
5.8e-06,-4.556,5.3834,9.383e+05
5.9e-06,-4.5321,5.4773,9.3866e+05
6e-06,-4.5082,5.5711,9.3902e+05
6.1e-06,-4.4844,5.6651,9.3938e+05
6.2e-06,-4.4605,5.759,9.3975e+05
6.3e-06,-4.4366,5.853,9.4011e+05
6.4e-06,-4.4128,5.947,9.4047e+05
6.5e-06,-4.3889,6.0411,9.4084e+05
6.6e-06,-4.3651,6.1352,9.4121e+05
6.7e-06,-4.3412,6.2294,9.4158e+05
6.8e-06,-4.3173,6.3235,9.4194e+05
6.9e-06,-4.2935,6.4177,9.4232e+05
7e-06,-4.2696,6.512,9.4269e+05
7.1e-06,-4.2457,6.6063,9.4306e+05
7.2e-06,-4.2219,6.7006,9.4344e+05
7.3e-06,-4.198,6.795,9.4381e+05
7.4e-06,-4.1741,6.8894,9.4419e+05
7.5e-06,-4.1503,6.9838,9.4457e+05
7.6e-06,-4.1264,7.0783,9.4496e+05
7.7e-06,-4.1025,7.1728,9.4534e+05
7.8e-06,-4.0787,7.2673,9.4573e+05
7.9e-06,-4.0548,7.3619,9.4611e+05
8e-06,-4.031,7.4566,9.465e+05
8.1e-06,-4.0071,7.5512,9.469e+05
8.2e-06,-3.9832,7.646,9.4729e+05
8.3e-06,-3.9594,7.7407,9.4769e+05
8.4e-06,-3.9355,7.8355,9.4809e+05
8.5e-06,-3.9116,7.9303,9.4849e+05
8.6e-06,-3.8878,8.0252,9.489e+05
8.7e-06,-3.8639,8.1201,9.493e+05
8.8e-06,-3.84,8.215,9.4972e+05
8.9e-06,-3.8162,8.31,9.5013e+05
9e-06,-3.7923,8.4051,9.5055e+05
9.1e-06,-3.7684,8.5002,9.5097e+05
9.2e-06,-3.7446,8.5953,9.514e+05
9.3e-06,-3.7207,8.6904,9.5182e+05
9.4e-06,-3.6969,8.7856,9.5226e+05
9.5e-06,-3.673,8.8809,9.5269e+05
9.6e-06,-3.6491,8.9762,9.5313e+05
9.7e-06,-3.6253,9.0715,9.5358e+05
9.8e-06,-3.6014,9.1669,9.5403e+05
9.9e-06,-3.5775,9.2623,9.5449e+05
1e-05,-3.5537,9.3578,9.5495e+05
1.01e-05,-3.5298,9.4533,9.5541e+05
1.02e-05,-3.5059,9.5489,9.5588e+05
1.03e-05,-3.4821,9.6445,9.5636e+05
1.04e-05,-3.4582,9.7401,9.5684e+05
1.05e-05,-3.4343,9.8358,9.5733e+05
1.06e-05,-3.4105,9.9316,9.5783e+05
1.07e-05,-3.3866,10.027,9.5833e+05
1.08e-05,-3.3628,10.123,9.5884e+05
1.09e-05,-3.3389,10.219,9.5936e+05
1.1e-05,-3.315,10.315,9.5988e+05
1.11e-05,-3.2912,10.411,9.6042e+05
1.12e-05,-3.2673,10.507,9.6096e+05
1.13e-05,-3.2434,10.603,9.6151e+05
1.14e-05,-3.2196,10.7,9.6207e+05
1.15e-05,-3.1957,10.796,9.6264e+05
1.16e-05,-3.1718,10.892,9.6322e+05
1.17e-05,-3.148,10.988,9.6381e+05
1.18e-05,-3.1241,11.085,9.6441e+05
1.19e-05,-3.1002,11.181,9.6502e+05
1.2e-05,-3.0764,11.278,9.6565e+05
1.21e-05,-3.0525,11.374,9.6629e+05
1.22e-05,-3.0287,11.471,9.6694e+05
1.23e-05,-3.0048,11.568,9.676e+05
1.24e-05,-2.9809,11.665,9.6828e+05
1.25e-05,-2.9571,11.761,9.6897e+05
1.26e-05,-2.9332,11.858,9.6968e+05
1.27e-05,-2.9093,11.955,9.7041e+05
1.28e-05,-2.8855,12.052,9.7115e+05
1.29e-05,-2.8616,12.15,9.7191e+05
1.3e-05,-2.8377,12.247,9.7269e+05
1.31e-05,-2.8139,12.344,9.7349e+05
1.32e-05,-2.79,12.442,9.743e+05
1.33e-05,-2.7661,12.539,9.7514e+05
1.34e-05,-2.7423,12.637,9.76e+05
1.35e-05,-2.7184,12.734,9.7689e+05
1.36e-05,-2.6946,12.832,9.7779e+05
1.37e-05,-2.6707,12.93,9.7873e+05
