0,-29.049,0,2.3781e+06
1e-07,-28.932,0.23789,2.3797e+06
2e-07,-28.816,0.47593,2.3812e+06
3e-07,-28.7,0.71413,2.3828e+06
4e-07,-28.584,0.95249,2.3843e+06
5e-07,-28.467,1.191,2.3859e+06
6e-07,-28.351,1.4297,2.3875e+06
7e-07,-28.235,1.6685,2.389e+06
8e-07,-28.119,1.9075,2.3906e+06
9e-07,-28.002,2.1466,2.3922e+06
1e-06,-27.886,2.3859,2.3937e+06
1.1e-06,-27.77,2.6254,2.3953e+06
1.2e-06,-27.653,2.865,2.3969e+06
1.3e-06,-27.537,3.1047,2.3984e+06
1.4e-06,-27.421,3.3446,2.4e+06
1.5e-06,-27.305,3.5847,2.4016e+06
1.6e-06,-27.188,3.825,2.4031e+06
1.7e-06,-27.072,4.0654,2.4047e+06
1.8e-06,-26.956,4.3059,2.4063e+06
1.9e-06,-26.84,4.5466,2.4079e+06
2e-06,-26.723,4.7875,2.4094e+06
2.1e-06,-26.607,5.0285,2.411e+06
2.2e-06,-26.491,5.2697,2.4126e+06
2.3e-06,-26.375,5.511,2.4142e+06
2.4e-06,-26.258,5.7525,2.4158e+06
2.5e-06,-26.142,5.9942,2.4174e+06
2.6e-06,-26.026,6.236,2.419e+06
2.7e-06,-25.91,6.478,2.4205e+06
2.8e-06,-25.793,6.7201,2.4221e+06
2.9e-06,-25.677,6.9624,2.4237e+06
3e-06,-25.561,7.2048,2.4253e+06
3.1e-06,-25.445,7.4475,2.4269e+06
3.2e-06,-25.328,7.6902,2.4285e+06
3.3e-06,-25.212,7.9332,2.4302e+06
3.4e-06,-25.096,8.1763,2.4318e+06
3.5e-06,-24.98,8.4195,2.4334e+06
3.6e-06,-24.863,8.6629,2.435e+06
3.7e-06,-24.747,8.9065,2.4366e+06
3.8e-06,-24.631,9.1503,2.4382e+06
3.9e-06,-24.515,9.3942,2.4399e+06
4e-06,-24.398,9.6382,2.4415e+06
4.1e-06,-24.282,9.8825,2.4431e+06
4.2e-06,-24.166,10.127,2.4447e+06
4.3e-06,-24.05,10.371,2.4464e+06
4.4e-06,-23.933,10.616,2.448e+06
4.5e-06,-23.817,10.861,2.4497e+06
4.6e-06,-23.701,11.106,2.4513e+06
4.7e-06,-23.585,11.351,2.453e+06
4.8e-06,-23.468,11.597,2.4546e+06
4.9e-06,-23.352,11.842,2.4563e+06
5e-06,-23.236,12.088,2.458e+06
5.1e-06,-23.119,12.334,2.4596e+06
5.2e-06,-23.003,12.58,2.4613e+06
5.3e-06,-22.887,12.826,2.463e+06
5.4e-06,-22.771,13.072,2.4647e+06
5.5e-06,-22.654,13.319,2.4664e+06
5.6e-06,-22.538,13.566,2.4681e+06
5.7e-06,-22.422,13.813,2.4698e+06
5.8e-06,-22.306,14.06,2.4715e+06
5.9e-06,-22.189,14.307,2.4732e+06
6e-06,-22.073,14.554,2.475e+06
6.1e-06,-21.957,14.802,2.4767e+06
6.2e-06,-21.841,15.05,2.4784e+06
6.3e-06,-21.724,15.298,2.4802e+06
6.4e-06,-21.608,15.546,2.4819e+06
6.5e-06,-21.492,15.794,2.4837e+06
6.6e-06,-21.376,16.042,2.4855e+06
6.7e-06,-21.259,16.291,2.4872e+06
6.8e-06,-21.143,16.54,2.489e+06
6.9e-06,-21.027,16.789,2.4908e+06
7e-06,-20.911,17.038,2.4926e+06
7.1e-06,-20.794,17.287,2.4945e+06
7.2e-06,-20.678,17.537,2.4963e+06
7.3e-06,-20.562,17.787,2.4981e+06
7.4e-06,-20.446,18.037,2.5e+06
7.5e-06,-20.329,18.287,2.5018e+06
7.6e-06,-20.213,18.537,2.5037e+06
7.7e-06,-20.097,18.787,2.5056e+06
7.8e-06,-19.981,19.038,2.5075e+06
7.9e-06,-19.864,19.289,2.5094e+06
8e-06,-19.748,19.54,2.5113e+06
8.1e-06,-19.632,19.791,2.5133e+06
8.2e-06,-19.516,20.043,2.5152e+06
8.3e-06,-19.399,20.294,2.5172e+06
8.4e-06,-19.283,20.546,2.5192e+06
8.5e-06,-19.167,20.798,2.5212e+06
8.6e-06,-19.051,21.05,2.5232e+06
8.7e-06,-18.934,21.303,2.5252e+06
8.8e-06,-18.818,21.555,2.5273e+06
8.9e-06,-18.702,21.808,2.5294e+06
9e-06,-18.585,22.061,2.5315e+06
9.1e-06,-18.469,22.314,2.5336e+06
9.2e-06,-18.353,22.568,2.5357e+06
9.3e-06,-18.237,22.822,2.5379e+06
9.4e-06,-18.12,23.076,2.54e+06
9.5e-06,-18.004,23.33,2.5422e+06
9.6e-06,-17.888,23.584,2.5445e+06
9.7e-06,-17.772,23.839,2.5467e+06
9.8e-06,-17.655,24.093,2.549e+06
9.9e-06,-17.539,24.348,2.5513e+06
1e-05,-17.423,24.604,2.5536e+06
1.01e-05,-17.307,24.859,2.556e+06
1.02e-05,-17.19,25.115,2.5584e+06
1.03e-05,-17.074,25.371,2.5608e+06
1.04e-05,-16.958,25.627,2.5633e+06
1.05e-05,-16.842,25.883,2.5657e+06
1.06e-05,-16.725,26.14,2.5683e+06
1.07e-05,-16.609,26.397,2.5708e+06
1.08e-05,-16.493,26.654,2.5734e+06
1.09e-05,-16.377,26.912,2.576e+06
1.1e-05,-16.26,27.169,2.5787e+06
1.11e-05,-16.144,27.427,2.5814e+06
1.12e-05,-16.028,27.686,2.5842e+06
1.13e-05,-15.912,27.944,2.5869e+06
1.14e-05,-15.795,28.203,2.5898e+06
1.15e-05,-15.679,28.462,2.5927e+06
1.16e-05,-15.563,28.722,2.5956e+06
1.17e-05,-15.447,28.981,2.5986e+06
1.18e-05,-15.33,29.241,2.6016e+06
1.19e-05,-15.214,29.502,2.6047e+06
1.2e-05,-15.098,29.762,2.6079e+06
1.21e-05,-14.982,30.023,2.6111e+06
1.22e-05,-14.865,30.285,2.6143e+06
1.23e-05,-14.749,30.546,2.6177e+06
1.24e-05,-14.633,30.808,2.621e+06
1.25e-05,-14.516,31.07,2.6245e+06
1.26e-05,-14.4,31.333,2.628e+06
1.27e-05,-14.284,31.596,2.6316e+06
1.28e-05,-14.168,31.859,2.6353e+06
1.29e-05,-14.051,32.123,2.639e+06
1.3e-05,-13.935,32.387,2.6429e+06
1.31e-05,-13.819,32.652,2.6468e+06
1.32e-05,-13.703,32.916,2.6507e+06
1.33e-05,-13.586,33.182,2.6548e+06
1.34e-05,-13.47,33.447,2.659e+06
1.35e-05,-13.354,33.714,2.6632e+06
1.36e-05,-13.238,33.98,2.6676e+06
1.37e-05,-13.121,34.247,2.6721e+06
1.38e-05,-13.005,34.515,2.6766e+06
1.39e-05,-12.889,34.782,2.6813e+06
1.4e-05,-12.773,35.051,2.6861e+06
1.41e-05,-12.656,35.32,2.6909e+06
1.42e-05,-12.54,35.589,2.696e+06
1.43e-05,-12.424,35.859,2.7011e+06
1.44e-05,-12.308,36.129,2.7063e+06
1.45e-05,-12.191,36.4,2.7117e+06
1.46e-05,-12.075,36.672,2.7173e+06
1.47e-05,-11.959,36.944,2.7229e+06
1.48e-05,-11.843,37.216,2.7287e+06
1.49e-05,-11.726,37.489,2.7347e+06
1.5e-05,-11.61,37.763,2.7408e+06
1.51e-05,-11.494,38.037,2.7471e+06
1.52e-05,-11.378,38.313,2.7535e+06
1.53e-05,-11.261,38.588,2.7601e+06
1.54e-05,-11.145,38.865,2.7669e+06
1.55e-05,-11.029,39.142,2.7739e+06
1.56e-05,-10.913,39.419,2.781e+06
1.57e-05,-10.796,39.698,2.7884e+06
1.58e-05,-10.68,39.977,2.7959e+06
1.59e-05,-10.564,40.257,2.8037e+06
1.6e-05,-10.448,40.538,2.8117e+06
1.61e-05,-10.331,40.819,2.8199e+06
1.62e-05,-10.215,41.102,2.8283e+06
1.63e-05,-10.099,41.385,2.837e+06
1.64e-05,-9.9825,41.669,2.8459e+06
1.65e-05,-9.8662,41.954,2.855e+06
1.66e-05,-9.75,42.24,2.8644e+06
1.67e-05,-9.6337,42.527,2.8741e+06
1.68e-05,-9.5175,42.815,2.8841e+06
