0,-5.0208,0,-2.9158e+05
1e-07,-5.0009,-0.029004,-2.885e+05
2e-07,-4.981,-0.057701,-2.8542e+05
3e-07,-4.9611,-0.086089,-2.8234e+05
4e-07,-4.9411,-0.11417,-2.7926e+05
5e-07,-4.9212,-0.14194,-2.7618e+05
6e-07,-4.9013,-0.16941,-2.731e+05
7e-07,-4.8814,-0.19656,-2.7002e+05
8e-07,-4.8614,-0.22341,-2.6694e+05
9e-07,-4.8415,-0.24995,-2.6386e+05
1e-06,-4.8216,-0.27618,-2.6077e+05
1.1e-06,-4.8017,-0.3021,-2.5769e+05
1.2e-06,-4.7818,-0.32772,-2.5461e+05
1.3e-06,-4.7618,-0.35303,-2.5153e+05
1.4e-06,-4.7419,-0.37802,-2.4845e+05
1.5e-06,-4.722,-0.40272,-2.4537e+05
1.6e-06,-4.7021,-0.4271,-2.4228e+05
1.7e-06,-4.6821,-0.45117,-2.392e+05
1.8e-06,-4.6622,-0.47494,-2.3612e+05
1.9e-06,-4.6423,-0.4984,-2.3304e+05
2e-06,-4.6224,-0.52154,-2.2995e+05
2.1e-06,-4.6025,-0.54439,-2.2687e+05
2.2e-06,-4.5825,-0.56692,-2.2379e+05
2.3e-06,-4.5626,-0.58914,-2.207e+05
2.4e-06,-4.5427,-0.61106,-2.1762e+05
2.5e-06,-4.5228,-0.63267,-2.1454e+05
2.6e-06,-4.5028,-0.65397,-2.1145e+05
2.7e-06,-4.4829,-0.67496,-2.0837e+05
2.8e-06,-4.463,-0.69564,-2.0528e+05
2.9e-06,-4.4431,-0.71601,-2.022e+05
3e-06,-4.4232,-0.73608,-1.9911e+05
3.1e-06,-4.4032,-0.75584,-1.9603e+05
3.2e-06,-4.3833,-0.77529,-1.9294e+05
3.3e-06,-4.3634,-0.79443,-1.8986e+05
3.4e-06,-4.3435,-0.81326,-1.8677e+05
3.5e-06,-4.3235,-0.83178,-1.8369e+05
3.6e-06,-4.3036,-0.84999,-1.806e+05
3.7e-06,-4.2837,-0.8679,-1.7751e+05
3.8e-06,-4.2638,-0.8855,-1.7442e+05
3.9e-06,-4.2439,-0.90278,-1.7134e+05
