0,-3.254,0,3.9559e+05
1e-07,-3.2407,0.03956,3.9561e+05
2e-07,-3.2274,0.079122,3.9564e+05
3e-07,-3.2141,0.11869,3.9566e+05
4e-07,-3.2008,0.15825,3.9569e+05
5e-07,-3.1875,0.19782,3.9571e+05
6e-07,-3.1742,0.2374,3.9574e+05
7e-07,-3.1609,0.27697,3.9576e+05
8e-07,-3.1476,0.31655,3.9579e+05
9e-07,-3.1343,0.35613,3.9581e+05
1e-06,-3.121,0.39571,3.9584e+05
1.1e-06,-3.1077,0.4353,3.9586e+05
1.2e-06,-3.0944,0.47488,3.9589e+05
1.3e-06,-3.0811,0.51447,3.9591e+05
1.4e-06,-3.0678,0.55407,3.9594e+05
1.5e-06,-3.0545,0.59366,3.9596e+05
1.6e-06,-3.0412,0.63326,3.9599e+05
1.7e-06,-3.0279,0.67286,3.9601e+05
1.8e-06,-3.0145,0.71246,3.9603e+05
1.9e-06,-3.0012,0.75206,3.9606e+05
2e-06,-2.9879,0.79167,3.9608e+05
2.1e-06,-2.9746,0.83128,3.9611e+05
2.2e-06,-2.9613,0.87089,3.9613e+05
2.3e-06,-2.948,0.91051,3.9616e+05
2.4e-06,-2.9347,0.95013,3.9618e+05
2.5e-06,-2.9214,0.98975,3.9621e+05
2.6e-06,-2.9081,1.0294,3.9623e+05
2.7e-06,-2.8948,1.069,3.9626e+05
2.8e-06,-2.8815,1.1086,3.9628e+05
2.9e-06,-2.8682,1.1482,3.9631e+05
3e-06,-2.8549,1.1879,3.9633e+05
3.1e-06,-2.8416,1.2275,3.9636e+05
3.2e-06,-2.8283,1.2672,3.9638e+05
3.3e-06,-2.815,1.3068,3.9641e+05
3.4e-06,-2.8017,1.3464,3.9643e+05
3.5e-06,-2.7884,1.3861,3.9646e+05
3.6e-06,-2.7751,1.4257,3.9648e+05
3.7e-06,-2.7618,1.4654,3.9651e+05
3.8e-06,-2.7485,1.505,3.9653e+05
3.9e-06,-2.7352,1.5447,3.9656e+05
4e-06,-2.7219,1.5843,3.9658e+05
4.1e-06,-2.7086,1.624,3.9661e+05
4.2e-06,-2.6953,1.6637,3.9663e+05
4.3e-06,-2.682,1.7033,3.9666e+05
4.4e-06,-2.6687,1.743,3.9668e+05
4.5e-06,-2.6554,1.7827,3.9671e+05
4.6e-06,-2.6421,1.8223,3.9673e+05
4.7e-06,-2.6288,1.862,3.9676e+05
4.8e-06,-2.6155,1.9017,3.9678e+05
4.9e-06,-2.6022,1.9414,3.9681e+05
5e-06,-2.5889,1.981,3.9683e+05
5.1e-06,-2.5756,2.0207,3.9686e+05
5.2e-06,-2.5623,2.0604,3.9688e+05
5.3e-06,-2.549,2.1001,3.9691e+05
5.4e-06,-2.5357,2.1398,3.9693e+05
5.5e-06,-2.5224,2.1795,3.9696e+05
5.6e-06,-2.5091,2.2192,3.9698e+05
5.7e-06,-2.4958,2.2589,3.9701e+05
5.8e-06,-2.4824,2.2986,3.9703e+05
5.9e-06,-2.4691,2.3383,3.9706e+05
6e-06,-2.4558,2.378,3.9708e+05
6.1e-06,-2.4425,2.4177,3.9711e+05
6.2e-06,-2.4292,2.4574,3.9713e+05
6.3e-06,-2.4159,2.4971,3.9716e+05
6.4e-06,-2.4026,2.5369,3.9718e+05
6.5e-06,-2.3893,2.5766,3.9721e+05
6.6e-06,-2.376,2.6163,3.9723e+05
6.7e-06,-2.3627,2.656,3.9726e+05
6.8e-06,-2.3494,2.6958,3.9728e+05
6.9e-06,-2.3361,2.7355,3.9731e+05
7e-06,-2.3228,2.7752,3.9733e+05
7.1e-06,-2.3095,2.8149,3.9736e+05
7.2e-06,-2.2962,2.8547,3.9738e+05
7.3e-06,-2.2829,2.8944,3.9741e+05
7.4e-06,-2.2696,2.9342,3.9744e+05
7.5e-06,-2.2563,2.9739,3.9746e+05
7.6e-06,-2.243,3.0137,3.9749e+05
7.7e-06,-2.2297,3.0534,3.9751e+05
7.8e-06,-2.2164,3.0932,3.9754e+05
7.9e-06,-2.2031,3.1329,3.9756e+05
8e-06,-2.1898,3.1727,3.9759e+05
8.1e-06,-2.1765,3.2124,3.9761e+05
8.2e-06,-2.1632,3.2522,3.9764e+05
8.3e-06,-2.1499,3.292,3.9766e+05
8.4e-06,-2.1366,3.3317,3.9769e+05
8.5e-06,-2.1233,3.3715,3.9771e+05
8.6e-06,-2.11,3.4113,3.9774e+05
8.7e-06,-2.0967,3.451,3.9777e+05
8.8e-06,-2.0834,3.4908,3.9779e+05
8.9e-06,-2.0701,3.5306,3.9782e+05
9e-06,-2.0568,3.5704,3.9784e+05
9.1e-06,-2.0435,3.6102,3.9787e+05
9.2e-06,-2.0302,3.65,3.9789e+05
9.3e-06,-2.0169,3.6898,3.9792e+05
9.4e-06,-2.0036,3.7295,3.9795e+05
9.5e-06,-1.9903,3.7693,3.9797e+05
9.6e-06,-1.977,3.8091,3.98e+05
9.7e-06,-1.9637,3.8489,3.9802e+05
9.8e-06,-1.9503,3.8887,3.9805e+05
9.9e-06,-1.937,3.9286,3.9808e+05
1e-05,-1.9237,3.9684,3.981e+05
1.01e-05,-1.9104,4.0082,3.9813e+05
1.02e-05,-1.8971,4.048,3.9816e+05
1.03e-05,-1.8838,4.0878,3.9818e+05
1.04e-05,-1.8705,4.1276,3.9821e+05
1.05e-05,-1.8572,4.1674,3.9824e+05
1.06e-05,-1.8439,4.2073,3.9826e+05
1.07e-05,-1.8306,4.2471,3.9829e+05
1.08e-05,-1.8173,4.2869,3.9832e+05
1.09e-05,-1.804,4.3268,3.9834e+05
1.1e-05,-1.7907,4.3666,3.9837e+05
1.11e-05,-1.7774,4.4064,3.984e+05
1.12e-05,-1.7641,4.4463,3.9843e+05
1.13e-05,-1.7508,4.4861,3.9846e+05
1.14e-05,-1.7375,4.526,3.9848e+05
1.15e-05,-1.7242,4.5658,3.9851e+05
1.16e-05,-1.7109,4.6057,3.9854e+05
1.17e-05,-1.6976,4.6455,3.9857e+05
1.18e-05,-1.6843,4.6854,3.986e+05
1.19e-05,-1.671,4.7252,3.9863e+05
1.2e-05,-1.6577,4.7651,3.9866e+05
1.21e-05,-1.6444,4.805,3.9868e+05
1.22e-05,-1.6311,4.8448,3.9871e+05
1.23e-05,-1.6178,4.8847,3.9874e+05
1.24e-05,-1.6045,4.9246,3.9877e+05
1.25e-05,-1.5912,4.9645,3.9881e+05
1.26e-05,-1.5779,5.0044,3.9884e+05
1.27e-05,-1.5646,5.0442,3.9887e+05
1.28e-05,-1.5513,5.0841,3.989e+05
1.29e-05,-1.538,5.124,3.9893e+05
1.3e-05,-1.5247,5.1639,3.9896e+05
1.31e-05,-1.5114,5.2038,3.99e+05
1.32e-05,-1.4981,5.2437,3.9903e+05
1.33e-05,-1.4848,5.2836,3.9906e+05
1.34e-05,-1.4715,5.3235,3.991e+05
1.35e-05,-1.4582,5.3634,3.9913e+05
1.36e-05,-1.4449,5.4034,3.9917e+05
1.37e-05,-1.4316,5.4433,3.992e+05
1.38e-05,-1.4182,5.4832,3.9924e+05
1.39e-05,-1.4049,5.5231,3.9927e+05
1.4e-05,-1.3916,5.5631,3.9931e+05
1.41e-05,-1.3783,5.603,3.9935e+05
1.42e-05,-1.365,5.6429,3.9939e+05
1.43e-05,-1.3517,5.6829,3.9943e+05
1.44e-05,-1.3384,5.7228,3.9947e+05
1.45e-05,-1.3251,5.7628,3.9951e+05
1.46e-05,-1.3118,5.8027,3.9955e+05
1.47e-05,-1.2985,5.8427,3.9959e+05
1.48e-05,-1.2852,5.8826,3.9964e+05
1.49e-05,-1.2719,5.9226,3.9968e+05
1.5e-05,-1.2586,5.9626,3.9973e+05
1.51e-05,-1.2453,6.0025,3.9978e+05
1.52e-05,-1.232,6.0425,3.9983e+05
1.53e-05,-1.2187,6.0825,3.9988e+05
1.54e-05,-1.2054,6.1225,3.9993e+05
1.55e-05,-1.1921,6.1625,3.9998e+05
1.56e-05,-1.1788,6.2025,4.0004e+05
1.57e-05,-1.1655,6.2425,4.0009e+05
1.58e-05,-1.1522,6.2825,4.0015e+05
1.59e-05,-1.1389,6.3225,4.0021e+05
1.6e-05,-1.1256,6.3626,4.0027e+05
1.61e-05,-1.1123,6.4026,4.0034e+05
1.62e-05,-1.099,6.4426,4.004e+05
1.63e-05,-1.0857,6.4827,4.0047e+05
1.64e-05,-1.0724,6.5227,4.0054e+05
1.65e-05,-1.0591,6.5628,4.0061e+05
1.66e-05,-1.0458,6.6028,4.0069e+05
1.67e-05,-1.0325,6.6429,4.0077e+05
1.68e-05,-1.0192,6.683,4.0085e+05
1.69e-05,-1.0059,6.7231,4.0093e+05
