0,-9.7899,0,9.7347e+05
1e-07,-9.751,0.097478,9.761e+05
2e-07,-9.7121,0.19522,9.7873e+05
3e-07,-9.6732,0.29322,9.8137e+05
4e-07,-9.6343,0.39149,9.84e+05
5e-07,-9.5954,0.49003,9.8663e+05
6e-07,-9.5565,0.58882,9.8927e+05
7e-07,-9.5176,0.68788,9.919e+05
8e-07,-9.4787,0.7872,9.9454e+05
9e-07,-9.4398,0.88679,9.9718e+05
1e-06,-9.4009,0.98664,9.9981e+05
1.1e-06,-9.362,1.0867,1.0025e+06
1.2e-06,-9.3231,1.1871,1.0051e+06
1.3e-06,-9.2842,1.2878,1.0077e+06
1.4e-06,-9.2453,1.3887,1.0104e+06
1.5e-06,-9.2064,1.4898,1.013e+06
1.6e-06,-9.1675,1.5913,1.0156e+06
1.7e-06,-9.1286,1.693,1.0183e+06
1.8e-06,-9.0898,1.7949,1.0209e+06
1.9e-06,-9.0509,1.8972,1.0236e+06
2e-06,-9.012,1.9996,1.0262e+06
2.1e-06,-8.9731,2.1024,1.0289e+06
2.2e-06,-8.9342,2.2054,1.0315e+06
2.3e-06,-8.8953,2.3087,1.0341e+06
2.4e-06,-8.8564,2.4122,1.0368e+06
2.5e-06,-8.8175,2.5161,1.0394e+06
2.6e-06,-8.7786,2.6201,1.0421e+06
2.7e-06,-8.7397,2.7245,1.0447e+06
2.8e-06,-8.7008,2.8291,1.0474e+06
2.9e-06,-8.6619,2.9339,1.05e+06
3e-06,-8.623,3.0391,1.0527e+06
3.1e-06,-8.5841,3.1445,1.0553e+06
3.2e-06,-8.5452,3.2502,1.058e+06
3.3e-06,-8.5063,3.3561,1.0606e+06
3.4e-06,-8.4674,3.4623,1.0633e+06
3.5e-06,-8.4285,3.5687,1.066e+06
3.6e-06,-8.3896,3.6755,1.0686e+06
3.7e-06,-8.3507,3.7825,1.0713e+06
3.8e-06,-8.3118,3.8897,1.0739e+06
3.9e-06,-8.2729,3.9973,1.0766e+06
4e-06,-8.2341,4.1051,1.0793e+06
4.1e-06,-8.1952,4.2131,1.0819e+06
4.2e-06,-8.1563,4.3214,1.0846e+06
4.3e-06,-8.1174,4.43,1.0873e+06
4.4e-06,-8.0785,4.5389,1.09e+06
4.5e-06,-8.0396,4.648,1.0926e+06
4.6e-06,-8.0007,4.7574,1.0953e+06
4.7e-06,-7.9618,4.8671,1.098e+06
4.8e-06,-7.9229,4.977,1.1007e+06
4.9e-06,-7.884,5.0872,1.1033e+06
5e-06,-7.8451,5.1977,1.106e+06
5.1e-06,-7.8062,5.3084,1.1087e+06
5.2e-06,-7.7673,5.4194,1.1114e+06
5.3e-06,-7.7284,5.5307,1.1141e+06
5.4e-06,-7.6895,5.6423,1.1168e+06
5.5e-06,-7.6506,5.7541,1.1195e+06
5.6e-06,-7.6117,5.8662,1.1222e+06
5.7e-06,-7.5728,5.9785,1.1249e+06
5.8e-06,-7.5339,6.0911,1.1276e+06
5.9e-06,-7.495,6.204,1.1303e+06
6e-06,-7.4561,6.3172,1.133e+06
6.1e-06,-7.4173,6.4306,1.1358e+06
6.2e-06,-7.3784,6.5444,1.1385e+06
6.3e-06,-7.3395,6.6583,1.1412e+06
6.4e-06,-7.3006,6.7726,1.1439e+06
6.5e-06,-7.2617,6.8871,1.1467e+06
6.6e-06,-7.2228,7.0019,1.1494e+06
6.7e-06,-7.1839,7.117,1.1522e+06
6.8e-06,-7.145,7.2324,1.1549e+06
6.9e-06,-7.1061,7.348,1.1577e+06
7e-06,-7.0672,7.4639,1.1604e+06
7.1e-06,-7.0283,7.5801,1.1632e+06
7.2e-06,-6.9894,7.6965,1.166e+06
7.3e-06,-6.9505,7.8133,1.1687e+06
7.4e-06,-6.9116,7.9303,1.1715e+06
7.5e-06,-6.8727,8.0476,1.1743e+06
7.6e-06,-6.8338,8.1651,1.1771e+06
7.7e-06,-6.7949,8.283,1.1799e+06
7.8e-06,-6.756,8.4011,1.1827e+06
7.9e-06,-6.7171,8.5195,1.1855e+06
8e-06,-6.6782,8.6382,1.1883e+06
8.1e-06,-6.6393,8.7572,1.1912e+06
8.2e-06,-6.6004,8.8765,1.194e+06
8.3e-06,-6.5616,8.996,1.1969e+06
8.4e-06,-6.5227,9.1158,1.1997e+06
8.5e-06,-6.4838,9.2359,1.2026e+06
