0,-15.045,0,-2.27e+05
1e-07,-14.985,-0.022446,-2.2191e+05
2e-07,-14.925,-0.044383,-2.1683e+05
3e-07,-14.865,-0.065811,-2.1174e+05
4e-07,-14.805,-0.086732,-2.0666e+05
5e-07,-14.745,-0.10714,-2.0158e+05
6e-07,-14.685,-0.12705,-1.9649e+05
7e-07,-14.625,-0.14644,-1.9141e+05
8e-07,-14.565,-0.16533,-1.8632e+05
9e-07,-14.505,-0.18371,-1.8124e+05
1e-06,-14.445,-0.20158,-1.7615e+05
1.1e-06,-14.385,-0.21894,-1.7107e+05
1.2e-06,-14.325,-0.23579,-1.6598e+05
1.3e-06,-14.265,-0.25213,-1.609e+05
1.4e-06,-14.205,-0.26797,-1.5581e+05
1.5e-06,-14.146,-0.2833,-1.5073e+05
1.6e-06,-14.086,-0.29811,-1.4564e+05
1.7e-06,-14.026,-0.31242,-1.4056e+05
1.8e-06,-13.966,-0.32623,-1.3547e+05
1.9e-06,-13.906,-0.33952,-1.3039e+05
2e-06,-13.846,-0.3523,-1.253e+05
2.1e-06,-13.786,-0.36458,-1.2022e+05
2.2e-06,-13.726,-0.37635,-1.1513e+05
2.3e-06,-13.666,-0.3876,-1.1005e+05
2.4e-06,-13.606,-0.39836,-1.0496e+05
2.5e-06,-13.546,-0.4086,-99875
2.6e-06,-13.486,-0.41833,-94790
2.7e-06,-13.426,-0.42755,-89704
2.8e-06,-13.366,-0.43627,-84618
2.9e-06,-13.306,-0.44448,-79533
3e-06,-13.246,-0.45218,-74447
3.1e-06,-13.186,-0.45937,-69361
3.2e-06,-13.126,-0.46605,-64275
3.3e-06,-13.066,-0.47222,-59188
3.4e-06,-13.006,-0.47789,-54102
3.5e-06,-12.946,-0.48304,-49016
3.6e-06,-12.887,-0.48769,-43929
3.7e-06,-12.827,-0.49183,-38843
3.8e-06,-12.767,-0.49546,-33756
3.9e-06,-12.707,-0.49858,-28669
4e-06,-12.647,-0.50119,-23582
4.1e-06,-12.587,-0.5033,-18495
4.2e-06,-12.527,-0.50489,-13407
4.3e-06,-12.467,-0.50598,-8320
4.4e-06,-12.407,-0.50656,-3232.4
