0,-13.052,0,2.3607e+06
1e-07,-13,0.23608,2.3608e+06
2e-07,-12.948,0.47217,2.361e+06
3e-07,-12.896,0.70827,2.3611e+06
4e-07,-12.844,0.94439,2.3613e+06
5e-07,-12.792,1.1805,2.3614e+06
6e-07,-12.74,1.4167,2.3616e+06
7e-07,-12.687,1.6528,2.3618e+06
8e-07,-12.635,1.889,2.3619e+06
9e-07,-12.583,2.1252,2.3621e+06
1e-06,-12.531,2.3614,2.3623e+06
1.1e-06,-12.479,2.5977,2.3624e+06
1.2e-06,-12.427,2.8339,2.3626e+06
1.3e-06,-12.375,3.0702,2.3628e+06
1.4e-06,-12.323,3.3065,2.3629e+06
1.5e-06,-12.271,3.5428,2.3631e+06
1.6e-06,-12.219,3.7791,2.3633e+06
1.7e-06,-12.167,4.0155,2.3635e+06
1.8e-06,-12.114,4.2518,2.3637e+06
1.9e-06,-12.062,4.4882,2.3639e+06
2e-06,-12.01,4.7246,2.3641e+06
2.1e-06,-11.958,4.961,2.3643e+06
2.2e-06,-11.906,5.1974,2.3645e+06
2.3e-06,-11.854,5.4339,2.3647e+06
2.4e-06,-11.802,5.6704,2.3649e+06
2.5e-06,-11.75,5.9069,2.3651e+06
2.6e-06,-11.698,6.1434,2.3653e+06
2.7e-06,-11.646,6.3799,2.3656e+06
2.8e-06,-11.594,6.6165,2.3658e+06
2.9e-06,-11.541,6.8531,2.366e+06
3e-06,-11.489,7.0897,2.3662e+06
3.1e-06,-11.437,7.3264,2.3665e+06
3.2e-06,-11.385,7.563,2.3667e+06
3.3e-06,-11.333,7.7997,2.367e+06
3.4e-06,-11.281,8.0364,2.3672e+06
3.5e-06,-11.229,8.2732,2.3675e+06
3.6e-06,-11.177,8.5099,2.3678e+06
3.7e-06,-11.125,8.7467,2.368e+06
3.8e-06,-11.073,8.9835,2.3683e+06
3.9e-06,-11.021,9.2204,2.3686e+06
4e-06,-10.968,9.4572,2.3689e+06
4.1e-06,-10.916,9.6942,2.3692e+06
4.2e-06,-10.864,9.9311,2.3695e+06
4.3e-06,-10.812,10.168,2.3698e+06
4.4e-06,-10.76,10.405,2.3702e+06
4.5e-06,-10.708,10.642,2.3705e+06
4.6e-06,-10.656,10.879,2.3708e+06
4.7e-06,-10.604,11.116,2.3712e+06
4.8e-06,-10.552,11.353,2.3715e+06
4.9e-06,-10.5,11.591,2.3719e+06
5e-06,-10.448,11.828,2.3723e+06
5.1e-06,-10.395,12.065,2.3727e+06
5.2e-06,-10.343,12.302,2.3731e+06
5.3e-06,-10.291,12.54,2.3735e+06
5.4e-06,-10.239,12.777,2.3739e+06
5.5e-06,-10.187,13.014,2.3743e+06
5.6e-06,-10.135,13.252,2.3747e+06
5.7e-06,-10.083,13.489,2.3752e+06
5.8e-06,-10.031,13.727,2.3757e+06
5.9e-06,-9.9787,13.964,2.3761e+06
6e-06,-9.9266,14.202,2.3766e+06
6.1e-06,-9.8745,14.44,2.3771e+06
6.2e-06,-9.8224,14.678,2.3776e+06
6.3e-06,-9.7703,14.915,2.3782e+06
6.4e-06,-9.7183,15.153,2.3787e+06
6.5e-06,-9.6662,15.391,2.3793e+06
6.6e-06,-9.6141,15.629,2.3799e+06
