0,-20.397,0,-3.0921e+06
1e-07,-20.316,-0.30808,-3.0696e+06
2e-07,-20.234,-0.61392,-3.047e+06
3e-07,-20.153,-0.91749,-3.0245e+06
4e-07,-20.072,-1.2188,-3.0019e+06
5e-07,-19.99,-1.5179,-2.9794e+06
6e-07,-19.909,-1.8147,-2.9568e+06
7e-07,-19.827,-2.1092,-2.9343e+06
8e-07,-19.746,-2.4015,-2.9117e+06
9e-07,-19.665,-2.6916,-2.8892e+06
1e-06,-19.583,-2.9794,-2.8666e+06
1.1e-06,-19.502,-3.2649,-2.844e+06
1.2e-06,-19.42,-3.5482,-2.8215e+06
1.3e-06,-19.339,-3.8292,-2.7989e+06
1.4e-06,-19.257,-4.108,-2.7763e+06
1.5e-06,-19.176,-4.3845,-2.7538e+06
1.6e-06,-19.095,-4.6587,-2.7312e+06
1.7e-06,-19.013,-4.9307,-2.7086e+06
1.8e-06,-18.932,-5.2004,-2.686e+06
1.9e-06,-18.85,-5.4679,-2.6634e+06
2e-06,-18.769,-5.7331,-2.6408e+06
2.1e-06,-18.688,-5.9961,-2.6182e+06
2.2e-06,-18.606,-6.2568,-2.5956e+06
2.3e-06,-18.525,-6.5152,-2.573e+06
2.4e-06,-18.443,-6.7714,-2.5504e+06
2.5e-06,-18.362,-7.0253,-2.5278e+06
2.6e-06,-18.28,-7.2769,-2.5052e+06
2.7e-06,-18.199,-7.5263,-2.4826e+06
2.8e-06,-18.118,-7.7734,-2.4599e+06
2.9e-06,-18.036,-8.0183,-2.4373e+06
3e-06,-17.955,-8.2609,-2.4147e+06
3.1e-06,-17.873,-8.5012,-2.392e+06
3.2e-06,-17.792,-8.7393,-2.3694e+06
3.3e-06,-17.711,-8.9751,-2.3467e+06
3.4e-06,-17.629,-9.2087,-2.324e+06
3.5e-06,-17.548,-9.4399,-2.3014e+06
3.6e-06,-17.466,-9.6689,-2.2787e+06
3.7e-06,-17.385,-9.8957,-2.256e+06
3.8e-06,-17.303,-10.12,-2.2333e+06
3.9e-06,-17.222,-10.342,-2.2106e+06
4e-06,-17.141,-10.562,-2.1879e+06
4.1e-06,-17.059,-10.78,-2.1652e+06
4.2e-06,-16.978,-10.995,-2.1425e+06
4.3e-06,-16.896,-11.208,-2.1198e+06
4.4e-06,-16.815,-11.419,-2.097e+06
4.5e-06,-16.733,-11.628,-2.0743e+06
4.6e-06,-16.652,-11.834,-2.0515e+06
4.7e-06,-16.571,-12.038,-2.0288e+06
4.8e-06,-16.489,-12.24,-2.006e+06
4.9e-06,-16.408,-12.439,-1.9832e+06
5e-06,-16.326,-12.637,-1.9604e+06
5.1e-06,-16.245,-12.831,-1.9376e+06
5.2e-06,-16.164,-13.024,-1.9148e+06
5.3e-06,-16.082,-13.214,-1.892e+06
5.4e-06,-16.001,-13.402,-1.8691e+06
5.5e-06,-15.919,-13.588,-1.8463e+06
