0,-4.2079,0,2.0071e+05
1e-07,-4.1912,0.02008,2.0088e+05
2e-07,-4.1745,0.040175,2.0104e+05
3e-07,-4.1578,0.060288,2.012e+05
4e-07,-4.141,0.080416,2.0137e+05
5e-07,-4.1243,0.10056,2.0153e+05
6e-07,-4.1076,0.12072,2.017e+05
7e-07,-4.0909,0.1409,2.0186e+05
8e-07,-4.0742,0.16109,2.0202e+05
9e-07,-4.0575,0.18131,2.0219e+05
1e-06,-4.0408,0.20153,2.0235e+05
1.1e-06,-4.0241,0.22178,2.0252e+05
1.2e-06,-4.0074,0.24204,2.0268e+05
1.3e-06,-3.9907,0.26231,2.0284e+05
1.4e-06,-3.974,0.2826,2.0301e+05
1.5e-06,-3.9573,0.30291,2.0317e+05
1.6e-06,-3.9406,0.32324,2.0334e+05
1.7e-06,-3.9239,0.34358,2.035e+05
1.8e-06,-3.9072,0.36394,2.0366e+05
1.9e-06,-3.8905,0.38431,2.0383e+05
2e-06,-3.8738,0.4047,2.0399e+05
2.1e-06,-3.8571,0.42511,2.0416e+05
2.2e-06,-3.8404,0.44553,2.0432e+05
2.3e-06,-3.8237,0.46597,2.0448e+05
2.4e-06,-3.807,0.48643,2.0465e+05
2.5e-06,-3.7903,0.5069,2.0481e+05
2.6e-06,-3.7736,0.52739,2.0498e+05
2.7e-06,-3.7569,0.5479,2.0514e+05
2.8e-06,-3.7402,0.56842,2.0531e+05
2.9e-06,-3.7235,0.58896,2.0547e+05
3e-06,-3.7068,0.60952,2.0564e+05
3.1e-06,-3.6901,0.63009,2.058e+05
3.2e-06,-3.6734,0.65068,2.0597e+05
3.3e-06,-3.6567,0.67128,2.0613e+05
3.4e-06,-3.64,0.6919,2.063e+05
3.5e-06,-3.6233,0.71254,2.0646e+05
3.6e-06,-3.6066,0.7332,2.0663e+05
3.7e-06,-3.5899,0.75387,2.0679e+05
3.8e-06,-3.5732,0.77455,2.0696e+05
3.9e-06,-3.5565,0.79526,2.0712e+05
4e-06,-3.5398,0.81598,2.0729e+05
4.1e-06,-3.5231,0.83671,2.0745e+05
4.2e-06,-3.5064,0.85747,2.0762e+05
4.3e-06,-3.4897,0.87824,2.0778e+05
4.4e-06,-3.473,0.89902,2.0795e+05
4.5e-06,-3.4563,0.91983,2.0811e+05
4.6e-06,-3.4396,0.94065,2.0828e+05
4.7e-06,-3.4229,0.96148,2.0845e+05
4.8e-06,-3.4062,0.98234,2.0861e+05
4.9e-06,-3.3895,1.0032,2.0878e+05
5e-06,-3.3728,1.0241,2.0895e+05
5.1e-06,-3.3561,1.045,2.0911e+05
5.2e-06,-3.3394,1.0659,2.0928e+05
5.3e-06,-3.3227,1.0869,2.0945e+05
5.4e-06,-3.306,1.1078,2.0961e+05
5.5e-06,-3.2893,1.1288,2.0978e+05
5.6e-06,-3.2726,1.1498,2.0995e+05
5.7e-06,-3.2559,1.1708,2.1012e+05
5.8e-06,-3.2392,1.1918,2.1029e+05
5.9e-06,-3.2225,1.2128,2.1045e+05
6e-06,-3.2058,1.2339,2.1062e+05
6.1e-06,-3.1891,1.2549,2.1079e+05
6.2e-06,-3.1724,1.276,2.1096e+05
6.3e-06,-3.1557,1.2971,2.1113e+05
6.4e-06,-3.139,1.3183,2.113e+05
6.5e-06,-3.1223,1.3394,2.1147e+05
6.6e-06,-3.1056,1.3606,2.1164e+05
6.7e-06,-3.0889,1.3817,2.1181e+05
6.8e-06,-3.0722,1.4029,2.1198e+05
6.9e-06,-3.0555,1.4241,2.1215e+05
7e-06,-3.0388,1.4453,2.1232e+05
7.1e-06,-3.0221,1.4666,2.1249e+05
7.2e-06,-3.0054,1.4878,2.1267e+05
7.3e-06,-2.9887,1.5091,2.1284e+05
7.4e-06,-2.972,1.5304,2.1301e+05
7.5e-06,-2.9553,1.5517,2.1319e+05
7.6e-06,-2.9386,1.573,2.1336e+05
7.7e-06,-2.9219,1.5944,2.1353e+05
7.8e-06,-2.9052,1.6158,2.1371e+05
7.9e-06,-2.8885,1.6371,2.1388e+05
8e-06,-2.8718,1.6585,2.1406e+05
8.1e-06,-2.8551,1.6799,2.1424e+05
8.2e-06,-2.8384,1.7014,2.1442e+05
8.3e-06,-2.8217,1.7228,2.1459e+05
8.4e-06,-2.805,1.7443,2.1477e+05
8.5e-06,-2.7883,1.7658,2.1495e+05
8.6e-06,-2.7716,1.7873,2.1513e+05
8.7e-06,-2.7549,1.8088,2.1531e+05
8.8e-06,-2.7382,1.8304,2.1549e+05
8.9e-06,-2.7215,1.8519,2.1568e+05
9e-06,-2.7048,1.8735,2.1586e+05
9.1e-06,-2.6881,1.8951,2.1605e+05
9.2e-06,-2.6714,1.9167,2.1623e+05
9.3e-06,-2.6547,1.9383,2.1642e+05
9.4e-06,-2.638,1.96,2.1661e+05
9.5e-06,-2.6213,1.9817,2.1679e+05
9.6e-06,-2.6046,2.0033,2.1699e+05
9.7e-06,-2.5879,2.025,2.1718e+05
9.8e-06,-2.5712,2.0468,2.1737e+05
9.9e-06,-2.5545,2.0685,2.1756e+05
1e-05,-2.5378,2.0903,2.1776e+05
1.01e-05,-2.5211,2.1121,2.1796e+05
1.02e-05,-2.5044,2.1339,2.1815e+05
1.03e-05,-2.4877,2.1557,2.1835e+05
1.04e-05,-2.471,2.1775,2.1856e+05
1.05e-05,-2.4543,2.1994,2.1876e+05
1.06e-05,-2.4376,2.2213,2.1897e+05
1.07e-05,-2.4209,2.2432,2.1917e+05
1.08e-05,-2.4042,2.2651,2.1938e+05
1.09e-05,-2.3875,2.2871,2.196e+05
1.1e-05,-2.3708,2.3091,2.1981e+05
1.11e-05,-2.3541,2.331,2.2003e+05
1.12e-05,-2.3374,2.3531,2.2025e+05
1.13e-05,-2.3207,2.3751,2.2047e+05
1.14e-05,-2.304,2.3972,2.2069e+05
1.15e-05,-2.2873,2.4192,2.2092e+05
1.16e-05,-2.2706,2.4413,2.2115e+05
1.17e-05,-2.2539,2.4635,2.2139e+05
1.18e-05,-2.2372,2.4856,2.2162e+05
1.19e-05,-2.2205,2.5078,2.2186e+05
1.2e-05,-2.2038,2.53,2.2211e+05
1.21e-05,-2.1871,2.5522,2.2236e+05
1.22e-05,-2.1704,2.5745,2.2261e+05
1.23e-05,-2.1537,2.5967,2.2286e+05
1.24e-05,-2.137,2.619,2.2312e+05
1.25e-05,-2.1203,2.6414,2.2339e+05
1.26e-05,-2.1036,2.6637,2.2366e+05
1.27e-05,-2.0869,2.6861,2.2393e+05
1.28e-05,-2.0702,2.7085,2.2422e+05
1.29e-05,-2.0535,2.7309,2.245e+05
1.3e-05,-2.0368,2.7534,2.2479e+05
1.31e-05,-2.0201,2.7759,2.2509e+05
1.32e-05,-2.0034,2.7984,2.2539e+05
1.33e-05,-1.9867,2.821,2.257e+05
1.34e-05,-1.97,2.8436,2.2602e+05
1.35e-05,-1.9533,2.8662,2.2635e+05
1.36e-05,-1.9366,2.8888,2.2668e+05
1.37e-05,-1.9199,2.9115,2.2702e+05
1.38e-05,-1.9032,2.9342,2.2737e+05
1.39e-05,-1.8865,2.957,2.2773e+05
1.4e-05,-1.8697,2.9798,2.2809e+05
1.41e-05,-1.853,3.0026,2.2847e+05
1.42e-05,-1.8363,3.0255,2.2885e+05
1.43e-05,-1.8196,3.0484,2.2925e+05
1.44e-05,-1.8029,3.0713,2.2966e+05
1.45e-05,-1.7862,3.0943,2.3008e+05
1.46e-05,-1.7695,3.1173,2.3051e+05
1.47e-05,-1.7528,3.1404,2.3095e+05
1.48e-05,-1.7361,3.1635,2.3141e+05
1.49e-05,-1.7194,3.1867,2.3188e+05
1.5e-05,-1.7027,3.2099,2.3236e+05
1.51e-05,-1.686,3.2332,2.3287e+05
1.52e-05,-1.6693,3.2565,2.3338e+05
1.53e-05,-1.6526,3.2798,2.3391e+05
1.54e-05,-1.6359,3.3033,2.3446e+05
1.55e-05,-1.6192,3.3267,2.3503e+05
1.56e-05,-1.6025,3.3503,2.3562e+05
1.57e-05,-1.5858,3.3739,2.3623e+05
1.58e-05,-1.5691,3.3975,2.3686e+05
1.59e-05,-1.5524,3.4212,2.3751e+05
1.6e-05,-1.5357,3.445,2.3818e+05
1.61e-05,-1.519,3.4689,2.3888e+05
1.62e-05,-1.5023,3.4928,2.396e+05
1.63e-05,-1.4856,3.5168,2.4035e+05
1.64e-05,-1.4689,3.5409,2.4113e+05
1.65e-05,-1.4522,3.565,2.4193e+05
1.66e-05,-1.4355,3.5893,2.4277e+05
1.67e-05,-1.4188,3.6136,2.4363e+05
1.68e-05,-1.4021,3.638,2.4453e+05
1.69e-05,-1.3854,3.6625,2.4547e+05
