0,-45.03,0,3.18e+06
1e-07,-44.85,0.31804,3.1809e+06
2e-07,-44.67,0.63618,3.1819e+06
3e-07,-44.49,0.95442,3.1828e+06
4e-07,-44.31,1.2727,3.1838e+06
5e-07,-44.13,1.5912,3.1847e+06
6e-07,-43.95,1.9097,3.1857e+06
7e-07,-43.77,2.2283,3.1867e+06
8e-07,-43.59,2.547,3.1877e+06
9e-07,-43.41,2.8658,3.1886e+06
1e-06,-43.229,3.1848,3.1896e+06
1.1e-06,-43.049,3.5038,3.1906e+06
1.2e-06,-42.869,3.8229,3.1916e+06
1.3e-06,-42.689,4.1421,3.1925e+06
1.4e-06,-42.509,4.4614,3.1935e+06
1.5e-06,-42.329,4.7808,3.1945e+06
1.6e-06,-42.149,5.1003,3.1955e+06
1.7e-06,-41.969,5.4199,3.1965e+06
1.8e-06,-41.789,5.7396,3.1975e+06
1.9e-06,-41.609,6.0594,3.1985e+06
2e-06,-41.428,6.3793,3.1995e+06
2.1e-06,-41.248,6.6993,3.2005e+06
2.2e-06,-41.068,7.0194,3.2015e+06
2.3e-06,-40.888,7.3396,3.2025e+06
2.4e-06,-40.708,7.6599,3.2035e+06
2.5e-06,-40.528,7.9803,3.2046e+06
2.6e-06,-40.348,8.3008,3.2056e+06
2.7e-06,-40.168,8.6214,3.2066e+06
2.8e-06,-39.988,8.9421,3.2076e+06
2.9e-06,-39.808,9.2629,3.2087e+06
3e-06,-39.627,9.5838,3.2097e+06
3.1e-06,-39.447,9.9049,3.2108e+06
3.2e-06,-39.267,10.226,3.2118e+06
3.3e-06,-39.087,10.547,3.2129e+06
3.4e-06,-38.907,10.869,3.2139e+06
3.5e-06,-38.727,11.19,3.215e+06
3.6e-06,-38.547,11.512,3.2161e+06
3.7e-06,-38.367,11.833,3.2172e+06
3.8e-06,-38.187,12.155,3.2183e+06
3.9e-06,-38.007,12.477,3.2193e+06
4e-06,-37.827,12.799,3.2204e+06
4.1e-06,-37.646,13.121,3.2216e+06
4.2e-06,-37.466,13.443,3.2227e+06
4.3e-06,-37.286,13.766,3.2238e+06
4.4e-06,-37.106,14.088,3.2249e+06
4.5e-06,-36.926,14.411,3.2261e+06
4.6e-06,-36.746,14.733,3.2272e+06
4.7e-06,-36.566,15.056,3.2284e+06
4.8e-06,-36.386,15.379,3.2295e+06
4.9e-06,-36.206,15.702,3.2307e+06
5e-06,-36.026,16.025,3.2319e+06
5.1e-06,-35.845,16.348,3.2331e+06
5.2e-06,-35.665,16.672,3.2343e+06
5.3e-06,-35.485,16.995,3.2355e+06
5.4e-06,-35.305,17.319,3.2367e+06
5.5e-06,-35.125,17.642,3.2379e+06
5.6e-06,-34.945,17.966,3.2392e+06
5.7e-06,-34.765,18.29,3.2404e+06
5.8e-06,-34.585,18.614,3.2417e+06
5.9e-06,-34.405,18.939,3.243e+06
6e-06,-34.225,19.263,3.2443e+06
6.1e-06,-34.045,19.587,3.2456e+06
6.2e-06,-33.864,19.912,3.2469e+06
6.3e-06,-33.684,20.237,3.2482e+06
6.4e-06,-33.504,20.562,3.2496e+06
6.5e-06,-33.324,20.887,3.251e+06
6.6e-06,-33.144,21.212,3.2523e+06
6.7e-06,-32.964,21.537,3.2538e+06
6.8e-06,-32.784,21.863,3.2552e+06
6.9e-06,-32.604,22.188,3.2566e+06
7e-06,-32.424,22.514,3.2581e+06
7.1e-06,-32.244,22.84,3.2595e+06
7.2e-06,-32.063,23.166,3.261e+06
7.3e-06,-31.883,23.492,3.2626e+06
7.4e-06,-31.703,23.818,3.2641e+06
7.5e-06,-31.523,24.145,3.2657e+06
7.6e-06,-31.343,24.472,3.2673e+06
7.7e-06,-31.163,24.798,3.2689e+06
7.8e-06,-30.983,25.125,3.2705e+06
7.9e-06,-30.803,25.452,3.2722e+06
8e-06,-30.623,25.78,3.2738e+06
8.1e-06,-30.443,26.107,3.2756e+06
8.2e-06,-30.263,26.435,3.2773e+06
8.3e-06,-30.082,26.763,3.2791e+06
8.4e-06,-29.902,27.091,3.2809e+06
8.5e-06,-29.722,27.419,3.2827e+06
8.6e-06,-29.542,27.747,3.2846e+06
8.7e-06,-29.362,28.076,3.2865e+06
8.8e-06,-29.182,28.405,3.2884e+06
8.9e-06,-29.002,28.733,3.2904e+06
9e-06,-28.822,29.063,3.2924e+06
9.1e-06,-28.642,29.392,3.2945e+06
9.2e-06,-28.462,29.721,3.2966e+06
9.3e-06,-28.281,30.051,3.2987e+06
9.4e-06,-28.101,30.381,3.3009e+06
9.5e-06,-27.921,30.711,3.3031e+06
9.6e-06,-27.741,31.042,3.3054e+06
9.7e-06,-27.561,31.373,3.3077e+06
9.8e-06,-27.381,31.703,3.3101e+06
9.9e-06,-27.201,32.035,3.3125e+06
1e-05,-27.021,32.366,3.315e+06
1.01e-05,-26.841,32.698,3.3175e+06
1.02e-05,-26.661,33.029,3.3201e+06
1.03e-05,-26.48,33.362,3.3227e+06
1.04e-05,-26.3,33.694,3.3254e+06
1.05e-05,-26.12,34.027,3.3282e+06
1.06e-05,-25.94,34.36,3.331e+06
1.07e-05,-25.76,34.693,3.3339e+06
1.08e-05,-25.58,35.026,3.3369e+06
1.09e-05,-25.4,35.36,3.34e+06
1.1e-05,-25.22,35.694,3.3431e+06
1.11e-05,-25.04,36.029,3.3463e+06
1.12e-05,-24.86,36.364,3.3496e+06
1.13e-05,-24.68,36.699,3.3529e+06
1.14e-05,-24.499,37.034,3.3564e+06
1.15e-05,-24.319,37.37,3.3599e+06
1.16e-05,-24.139,37.706,3.3636e+06
1.17e-05,-23.959,38.043,3.3673e+06
1.18e-05,-23.779,38.38,3.3711e+06
1.19e-05,-23.599,38.717,3.3751e+06
1.2e-05,-23.419,39.055,3.3791e+06
1.21e-05,-23.239,39.393,3.3833e+06
1.22e-05,-23.059,39.731,3.3875e+06
1.23e-05,-22.879,40.07,3.3919e+06
1.24e-05,-22.698,40.41,3.3964e+06
1.25e-05,-22.518,40.75,3.4011e+06
