0,-6.0992,0,58410
1e-07,-6.0748,0.0059618,60825
2e-07,-6.0505,0.012165,63241
3e-07,-6.0261,0.01861,65658
4e-07,-6.0017,0.025297,68075
5e-07,-5.9773,0.032225,70493
6e-07,-5.9529,0.039395,72911
7e-07,-5.9286,0.046807,75329
8e-07,-5.9042,0.054461,77749
9e-07,-5.8798,0.062357,80169
1e-06,-5.8554,0.070495,82590
1.1e-06,-5.8311,0.078875,85011
1.2e-06,-5.8067,0.087497,87433
1.3e-06,-5.7823,0.096362,89856
1.4e-06,-5.7579,0.10547,92279
1.5e-06,-5.7336,0.11482,94704
1.6e-06,-5.7092,0.12441,97129
1.7e-06,-5.6848,0.13424,99555
1.8e-06,-5.6604,0.14432,1.0198e+05
1.9e-06,-5.6361,0.15464,1.0441e+05
2e-06,-5.6117,0.1652,1.0684e+05
2.1e-06,-5.5873,0.17601,1.0927e+05
2.2e-06,-5.5629,0.18706,1.117e+05
2.3e-06,-5.5386,0.19835,1.1413e+05
2.4e-06,-5.5142,0.20988,1.1657e+05
2.5e-06,-5.4898,0.22166,1.19e+05
2.6e-06,-5.4654,0.23368,1.2144e+05
2.7e-06,-5.4411,0.24595,1.2387e+05
2.8e-06,-5.4167,0.25846,1.2631e+05
2.9e-06,-5.3923,0.27121,1.2875e+05
3e-06,-5.3679,0.28421,1.3119e+05
3.1e-06,-5.3436,0.29745,1.3363e+05
3.2e-06,-5.3192,0.31093,1.3608e+05
3.3e-06,-5.2948,0.32466,1.3852e+05
3.4e-06,-5.2704,0.33864,1.4097e+05
3.5e-06,-5.2461,0.35286,1.4342e+05
3.6e-06,-5.2217,0.36732,1.4587e+05
3.7e-06,-5.1973,0.38203,1.4832e+05
3.8e-06,-5.1729,0.39699,1.5078e+05
3.9e-06,-5.1486,0.41219,1.5324e+05
4e-06,-5.1242,0.42763,1.5569e+05
4.1e-06,-5.0998,0.44333,1.5816e+05
4.2e-06,-5.0754,0.45927,1.6062e+05
4.3e-06,-5.0511,0.47545,1.6308e+05
4.4e-06,-5.0267,0.49188,1.6555e+05
4.5e-06,-5.0023,0.50856,1.6802e+05
4.6e-06,-4.9779,0.52549,1.705e+05
4.7e-06,-4.9536,0.54266,1.7297e+05
4.8e-06,-4.9292,0.56008,1.7545e+05
4.9e-06,-4.9048,0.57775,1.7793e+05
5e-06,-4.8804,0.59567,1.8042e+05
5.1e-06,-4.856,0.61384,1.8291e+05
