0,-35.067,0,2.9928e+06
1e-07,-34.926,0.29931,2.9934e+06
2e-07,-34.785,0.59867,2.9939e+06
3e-07,-34.644,0.89808,2.9944e+06
4e-07,-34.503,1.1975,2.9949e+06
5e-07,-34.362,1.4971,2.9954e+06
6e-07,-34.221,1.7966,2.9959e+06
7e-07,-34.08,2.0962,2.9964e+06
8e-07,-33.939,2.3959,2.9969e+06
9e-07,-33.798,2.6956,2.9974e+06
1e-06,-33.657,2.9954,2.998e+06
1.1e-06,-33.516,3.2952,2.9985e+06
1.2e-06,-33.375,3.5951,2.999e+06
1.3e-06,-33.234,3.895,2.9995e+06
1.4e-06,-33.093,4.195,3e+06
1.5e-06,-32.952,4.495,3.0005e+06
1.6e-06,-32.811,4.7951,3.0011e+06
1.7e-06,-32.67,5.0952,3.0016e+06
1.8e-06,-32.529,5.3954,3.0021e+06
1.9e-06,-32.388,5.6957,3.0026e+06
2e-06,-32.247,5.9959,3.0032e+06
2.1e-06,-32.106,6.2963,3.0037e+06
2.2e-06,-31.965,6.5967,3.0042e+06
2.3e-06,-31.824,6.8971,3.0047e+06
2.4e-06,-31.683,7.1976,3.0053e+06
2.5e-06,-31.542,7.4982,3.0058e+06
2.6e-06,-31.401,7.7988,3.0063e+06
2.7e-06,-31.26,8.0994,3.0069e+06
2.8e-06,-31.119,8.4002,3.0074e+06
2.9e-06,-30.978,8.7009,3.0079e+06
3e-06,-30.837,9.0017,3.0085e+06
3.1e-06,-30.696,9.3026,3.009e+06
3.2e-06,-30.555,9.6036,3.0096e+06
3.3e-06,-30.414,9.9045,3.0101e+06
3.4e-06,-30.273,10.206,3.0106e+06
3.5e-06,-30.132,10.507,3.0112e+06
3.6e-06,-29.991,10.808,3.0117e+06
3.7e-06,-29.85,11.109,3.0123e+06
3.8e-06,-29.709,11.41,3.0128e+06
3.9e-06,-29.568,11.712,3.0134e+06
4e-06,-29.427,12.013,3.014e+06
4.1e-06,-29.286,12.314,3.0145e+06
4.2e-06,-29.145,12.616,3.0151e+06
4.3e-06,-29.004,12.917,3.0156e+06
4.4e-06,-28.863,13.219,3.0162e+06
4.5e-06,-28.722,13.521,3.0168e+06
4.6e-06,-28.581,13.822,3.0174e+06
4.7e-06,-28.44,14.124,3.0179e+06
4.8e-06,-28.299,14.426,3.0185e+06
4.9e-06,-28.158,14.728,3.0191e+06
5e-06,-28.017,15.03,3.0197e+06
5.1e-06,-27.876,15.332,3.0203e+06
5.2e-06,-27.735,15.634,3.0209e+06
5.3e-06,-27.594,15.936,3.0215e+06
5.4e-06,-27.453,16.238,3.0221e+06
5.5e-06,-27.312,16.54,3.0227e+06
5.6e-06,-27.171,16.843,3.0233e+06
5.7e-06,-27.03,17.145,3.0239e+06
5.8e-06,-26.889,17.447,3.0245e+06
5.9e-06,-26.748,17.75,3.0251e+06
6e-06,-26.607,18.052,3.0258e+06
6.1e-06,-26.466,18.355,3.0264e+06
6.2e-06,-26.325,18.658,3.027e+06
6.3e-06,-26.184,18.96,3.0277e+06
6.4e-06,-26.043,19.263,3.0283e+06
6.5e-06,-25.902,19.566,3.029e+06
6.6e-06,-25.761,19.869,3.0297e+06
6.7e-06,-25.62,20.172,3.0303e+06
6.8e-06,-25.479,20.475,3.031e+06
6.9e-06,-25.338,20.778,3.0317e+06
7e-06,-25.197,21.081,3.0324e+06
7.1e-06,-25.056,21.385,3.0331e+06
7.2e-06,-24.915,21.688,3.0338e+06
7.3e-06,-24.774,21.991,3.0345e+06
7.4e-06,-24.633,22.295,3.0352e+06
7.5e-06,-24.492,22.599,3.0359e+06
7.6e-06,-24.351,22.902,3.0367e+06
7.7e-06,-24.21,23.206,3.0374e+06
7.8e-06,-24.069,23.51,3.0382e+06
7.9e-06,-23.928,23.814,3.0389e+06
8e-06,-23.787,24.117,3.0397e+06
8.1e-06,-23.646,24.421,3.0405e+06
8.2e-06,-23.505,24.726,3.0413e+06
8.3e-06,-23.364,25.03,3.0421e+06
8.4e-06,-23.223,25.334,3.0429e+06
8.5e-06,-23.082,25.638,3.0437e+06
8.6e-06,-22.941,25.943,3.0446e+06
8.7e-06,-22.8,26.247,3.0454e+06
8.8e-06,-22.659,26.552,3.0463e+06
8.9e-06,-22.518,26.856,3.0472e+06
9e-06,-22.377,27.161,3.0481e+06
9.1e-06,-22.236,27.466,3.049e+06
9.2e-06,-22.095,27.771,3.0499e+06
9.3e-06,-21.954,28.076,3.0508e+06
9.4e-06,-21.813,28.381,3.0518e+06
9.5e-06,-21.672,28.686,3.0528e+06
9.6e-06,-21.531,28.992,3.0538e+06
9.7e-06,-21.39,29.297,3.0548e+06
9.8e-06,-21.249,29.603,3.0558e+06
9.9e-06,-21.108,29.908,3.0569e+06
1e-05,-20.967,30.214,3.0579e+06
1.01e-05,-20.826,30.52,3.059e+06
1.02e-05,-20.685,30.826,3.0601e+06
1.03e-05,-20.544,31.132,3.0613e+06
1.04e-05,-20.403,31.438,3.0624e+06
1.05e-05,-20.262,31.744,3.0636e+06
1.06e-05,-20.121,32.051,3.0648e+06
1.07e-05,-19.98,32.357,3.0661e+06
1.08e-05,-19.839,32.664,3.0673e+06
1.09e-05,-19.698,32.971,3.0686e+06
1.1e-05,-19.557,33.278,3.0699e+06
1.11e-05,-19.416,33.585,3.0713e+06
1.12e-05,-19.275,33.892,3.0727e+06
1.13e-05,-19.134,34.199,3.0741e+06
1.14e-05,-18.993,34.507,3.0755e+06
1.15e-05,-18.852,34.814,3.077e+06
1.16e-05,-18.711,35.122,3.0786e+06
1.17e-05,-18.57,35.43,3.0801e+06
1.18e-05,-18.429,35.738,3.0817e+06
1.19e-05,-18.288,36.047,3.0834e+06
1.2e-05,-18.147,36.355,3.085e+06
1.21e-05,-18.006,36.664,3.0868e+06
1.22e-05,-17.865,36.972,3.0885e+06
1.23e-05,-17.724,37.281,3.0904e+06
1.24e-05,-17.583,37.59,3.0922e+06
1.25e-05,-17.442,37.9,3.0941e+06
1.26e-05,-17.301,38.209,3.0961e+06
1.27e-05,-17.16,38.519,3.0981e+06
1.28e-05,-17.019,38.829,3.1002e+06
1.29e-05,-16.878,39.139,3.1023e+06
1.3e-05,-16.737,39.449,3.1045e+06
1.31e-05,-16.596,39.76,3.1068e+06
1.32e-05,-16.455,40.071,3.1091e+06
1.33e-05,-16.314,40.382,3.1115e+06
1.34e-05,-16.173,40.693,3.114e+06
1.35e-05,-16.032,41.004,3.1165e+06
1.36e-05,-15.891,41.316,3.1191e+06
1.37e-05,-15.75,41.628,3.1218e+06
1.38e-05,-15.609,41.941,3.1246e+06
