0,-17.853,0,1.7997e+06
1e-07,-17.782,0.17998,1.7999e+06
2e-07,-17.711,0.35998,1.8001e+06
3e-07,-17.641,0.54001,1.8004e+06
4e-07,-17.57,0.72006,1.8006e+06
5e-07,-17.499,0.90013,1.8009e+06
6e-07,-17.429,1.0802,1.8011e+06
7e-07,-17.358,1.2604,1.8014e+06
8e-07,-17.287,1.4405,1.8016e+06
9e-07,-17.217,1.6207,1.8018e+06
1e-06,-17.146,1.8009,1.8021e+06
1.1e-06,-17.075,1.9811,1.8023e+06
1.2e-06,-17.004,2.1613,1.8026e+06
1.3e-06,-16.934,2.3416,1.8028e+06
1.4e-06,-16.863,2.5219,1.8031e+06
1.5e-06,-16.792,2.7022,1.8033e+06
1.6e-06,-16.722,2.8826,1.8035e+06
1.7e-06,-16.651,3.0629,1.8038e+06
1.8e-06,-16.58,3.2433,1.804e+06
1.9e-06,-16.51,3.4237,1.8043e+06
2e-06,-16.439,3.6042,1.8045e+06
2.1e-06,-16.368,3.7846,1.8048e+06
2.2e-06,-16.298,3.9651,1.805e+06
2.3e-06,-16.227,4.1456,1.8052e+06
2.4e-06,-16.156,4.3262,1.8055e+06
2.5e-06,-16.085,4.5067,1.8057e+06
2.6e-06,-16.015,4.6873,1.806e+06
2.7e-06,-15.944,4.8679,1.8062e+06
2.8e-06,-15.873,5.0485,1.8065e+06
2.9e-06,-15.803,5.2292,1.8067e+06
3e-06,-15.732,5.4099,1.8069e+06
3.1e-06,-15.661,5.5906,1.8072e+06
3.2e-06,-15.591,5.7713,1.8074e+06
3.3e-06,-15.52,5.9521,1.8077e+06
3.4e-06,-15.449,6.1329,1.8079e+06
3.5e-06,-15.378,6.3137,1.8082e+06
3.6e-06,-15.308,6.4945,1.8084e+06
3.7e-06,-15.237,6.6753,1.8086e+06
3.8e-06,-15.166,6.8562,1.8089e+06
3.9e-06,-15.096,7.0371,1.8091e+06
4e-06,-15.025,7.218,1.8094e+06
4.1e-06,-14.954,7.399,1.8096e+06
4.2e-06,-14.884,7.58,1.8099e+06
4.3e-06,-14.813,7.761,1.8101e+06
4.4e-06,-14.742,7.942,1.8104e+06
4.5e-06,-14.672,8.123,1.8106e+06
4.6e-06,-14.601,8.3041,1.8109e+06
4.7e-06,-14.53,8.4852,1.8111e+06
4.8e-06,-14.459,8.6663,1.8113e+06
4.9e-06,-14.389,8.8475,1.8116e+06
5e-06,-14.318,9.0287,1.8118e+06
5.1e-06,-14.247,9.2099,1.8121e+06
5.2e-06,-14.177,9.3911,1.8123e+06
5.3e-06,-14.106,9.5723,1.8126e+06
5.4e-06,-14.035,9.7536,1.8128e+06
5.5e-06,-13.965,9.9349,1.8131e+06
5.6e-06,-13.894,10.116,1.8133e+06
5.7e-06,-13.823,10.298,1.8136e+06
5.8e-06,-13.753,10.479,1.8138e+06
5.9e-06,-13.682,10.66,1.8141e+06
6e-06,-13.611,10.842,1.8143e+06
6.1e-06,-13.54,11.023,1.8146e+06
6.2e-06,-13.47,11.205,1.8148e+06
6.3e-06,-13.399,11.386,1.8151e+06
6.4e-06,-13.328,11.568,1.8153e+06
