0,-2.9776,0,5.662e+05
1e-07,-2.9657,0.05663,5.6639e+05
2e-07,-2.9538,0.11328,5.6658e+05
3e-07,-2.942,0.16995,5.6676e+05
4e-07,-2.9301,0.22663,5.6695e+05
5e-07,-2.9182,0.28334,5.6714e+05
6e-07,-2.9063,0.34006,5.6732e+05
7e-07,-2.8945,0.3968,5.6751e+05
8e-07,-2.8826,0.45356,5.677e+05
9e-07,-2.8707,0.51034,5.6788e+05
1e-06,-2.8589,0.56714,5.6807e+05
1.1e-06,-2.847,0.62395,5.6826e+05
1.2e-06,-2.8351,0.68079,5.6845e+05
1.3e-06,-2.8232,0.73764,5.6863e+05
1.4e-06,-2.8114,0.79452,5.6882e+05
1.5e-06,-2.7995,0.85141,5.6901e+05
1.6e-06,-2.7876,0.90832,5.6919e+05
1.7e-06,-2.7758,0.96525,5.6938e+05
1.8e-06,-2.7639,1.0222,5.6957e+05
1.9e-06,-2.752,1.0792,5.6975e+05
2e-06,-2.7401,1.1361,5.6994e+05
2.1e-06,-2.7283,1.1931,5.7013e+05
2.2e-06,-2.7164,1.2502,5.7031e+05
2.3e-06,-2.7045,1.3072,5.705e+05
2.4e-06,-2.6927,1.3643,5.7069e+05
2.5e-06,-2.6808,1.4213,5.7087e+05
2.6e-06,-2.6689,1.4784,5.7106e+05
2.7e-06,-2.657,1.5356,5.7125e+05
2.8e-06,-2.6452,1.5927,5.7143e+05
2.9e-06,-2.6333,1.6498,5.7162e+05
3e-06,-2.6214,1.707,5.7181e+05
3.1e-06,-2.6096,1.7642,5.72e+05
3.2e-06,-2.5977,1.8214,5.7218e+05
3.3e-06,-2.5858,1.8786,5.7237e+05
3.4e-06,-2.5739,1.9359,5.7256e+05
3.5e-06,-2.5621,1.9932,5.7275e+05
3.6e-06,-2.5502,2.0504,5.7293e+05
3.7e-06,-2.5383,2.1077,5.7312e+05
3.8e-06,-2.5265,2.1651,5.7331e+05
3.9e-06,-2.5146,2.2224,5.7349e+05
4e-06,-2.5027,2.2798,5.7368e+05
4.1e-06,-2.4908,2.3371,5.7387e+05
4.2e-06,-2.479,2.3945,5.7406e+05
4.3e-06,-2.4671,2.452,5.7424e+05
4.4e-06,-2.4552,2.5094,5.7443e+05
4.5e-06,-2.4434,2.5668,5.7462e+05
4.6e-06,-2.4315,2.6243,5.7481e+05
4.7e-06,-2.4196,2.6818,5.75e+05
4.8e-06,-2.4077,2.7393,5.7518e+05
4.9e-06,-2.3959,2.7968,5.7537e+05
5e-06,-2.384,2.8544,5.7556e+05
5.1e-06,-2.3721,2.9119,5.7575e+05
5.2e-06,-2.3603,2.9695,5.7594e+05
5.3e-06,-2.3484,3.0271,5.7612e+05
5.4e-06,-2.3365,3.0848,5.7631e+05
5.5e-06,-2.3246,3.1424,5.765e+05
5.6e-06,-2.3128,3.2001,5.7669e+05
5.7e-06,-2.3009,3.2577,5.7688e+05
5.8e-06,-2.289,3.3154,5.7707e+05
5.9e-06,-2.2772,3.3731,5.7726e+05
6e-06,-2.2653,3.4309,5.7744e+05
6.1e-06,-2.2534,3.4886,5.7763e+05
6.2e-06,-2.2415,3.5464,5.7782e+05
6.3e-06,-2.2297,3.6042,5.7801e+05
6.4e-06,-2.2178,3.662,5.782e+05
6.5e-06,-2.2059,3.7198,5.7839e+05
6.6e-06,-2.1941,3.7777,5.7858e+05
6.7e-06,-2.1822,3.8356,5.7877e+05
6.8e-06,-2.1703,3.8934,5.7896e+05
6.9e-06,-2.1584,3.9514,5.7915e+05
7e-06,-2.1466,4.0093,5.7934e+05
7.1e-06,-2.1347,4.0672,5.7953e+05
7.2e-06,-2.1228,4.1252,5.7972e+05
7.3e-06,-2.111,4.1832,5.7991e+05
7.4e-06,-2.0991,4.2412,5.8011e+05
7.5e-06,-2.0872,4.2992,5.803e+05
7.6e-06,-2.0753,4.3572,5.8049e+05
7.7e-06,-2.0635,4.4153,5.8068e+05
7.8e-06,-2.0516,4.4734,5.8087e+05
7.9e-06,-2.0397,4.5315,5.8107e+05
8e-06,-2.0279,4.5896,5.8126e+05
8.1e-06,-2.016,4.6477,5.8145e+05
8.2e-06,-2.0041,4.7059,5.8165e+05
8.3e-06,-1.9922,4.764,5.8184e+05
8.4e-06,-1.9804,4.8222,5.8203e+05
8.5e-06,-1.9685,4.8804,5.8223e+05
8.6e-06,-1.9566,4.9387,5.8242e+05
8.7e-06,-1.9448,4.9969,5.8262e+05
8.8e-06,-1.9329,5.0552,5.8281e+05
