0,-12.352,0,-7.7381e+05
1e-07,-12.304,-0.076928,-7.6476e+05
2e-07,-12.255,-0.15295,-7.5571e+05
3e-07,-12.206,-0.22807,-7.4666e+05
4e-07,-12.157,-0.30228,-7.3761e+05
5e-07,-12.108,-0.37559,-7.2856e+05
6e-07,-12.06,-0.44799,-7.1951e+05
7e-07,-12.011,-0.51949,-7.1046e+05
8e-07,-11.962,-0.59009,-7.0141e+05
9e-07,-11.913,-0.65978,-6.9236e+05
1e-06,-11.865,-0.72856,-6.8331e+05
1.1e-06,-11.816,-0.79644,-6.7426e+05
1.2e-06,-11.767,-0.86341,-6.6521e+05
1.3e-06,-11.718,-0.92948,-6.5616e+05
1.4e-06,-11.669,-0.99464,-6.4711e+05
1.5e-06,-11.621,-1.0589,-6.3806e+05
1.6e-06,-11.572,-1.1223,-6.2901e+05
1.7e-06,-11.523,-1.1847,-6.1996e+05
1.8e-06,-11.474,-1.2462,-6.1091e+05
1.9e-06,-11.425,-1.3069,-6.0186e+05
2e-06,-11.377,-1.3666,-5.928e+05
2.1e-06,-11.328,-1.4254,-5.8375e+05
2.2e-06,-11.279,-1.4834,-5.747e+05
2.3e-06,-11.23,-1.5404,-5.6565e+05
2.4e-06,-11.182,-1.5965,-5.566e+05
2.5e-06,-11.133,-1.6517,-5.4755e+05
2.6e-06,-11.084,-1.706,-5.385e+05
2.7e-06,-11.035,-1.7594,-5.2944e+05
2.8e-06,-10.986,-1.8119,-5.2039e+05
2.9e-06,-10.938,-1.8635,-5.1134e+05
3e-06,-10.889,-1.9142,-5.0229e+05
3.1e-06,-10.84,-1.9639,-4.9323e+05
3.2e-06,-10.791,-2.0128,-4.8418e+05
3.3e-06,-10.743,-2.0608,-4.7513e+05
3.4e-06,-10.694,-2.1078,-4.6607e+05
3.5e-06,-10.645,-2.154,-4.5702e+05
3.6e-06,-10.596,-2.1992,-4.4797e+05
3.7e-06,-10.547,-2.2436,-4.3891e+05
3.8e-06,-10.499,-2.287,-4.2986e+05
3.9e-06,-10.45,-2.3296,-4.208e+05
4e-06,-10.401,-2.3712,-4.1175e+05
4.1e-06,-10.352,-2.4119,-4.0269e+05
4.2e-06,-10.303,-2.4517,-3.9364e+05
4.3e-06,-10.255,-2.4906,-3.8458e+05
4.4e-06,-10.206,-2.5286,-3.7553e+05
4.5e-06,-10.157,-2.5657,-3.6647e+05
4.6e-06,-10.108,-2.6019,-3.5741e+05
4.7e-06,-10.06,-2.6372,-3.4836e+05
4.8e-06,-10.011,-2.6716,-3.393e+05
4.9e-06,-9.962,-2.7051,-3.3024e+05
5e-06,-9.9132,-2.7377,-3.2118e+05
5.1e-06,-9.8644,-2.7693,-3.1212e+05
5.2e-06,-9.8156,-2.8001,-3.0306e+05
5.3e-06,-9.7669,-2.8299,-2.94e+05
5.4e-06,-9.7181,-2.8589,-2.8494e+05
5.5e-06,-9.6693,-2.8869,-2.7588e+05
5.6e-06,-9.6205,-2.9141,-2.6682e+05
5.7e-06,-9.5717,-2.9403,-2.5776e+05
5.8e-06,-9.5229,-2.9656,-2.4869e+05
5.9e-06,-9.4742,-2.99,-2.3963e+05
6e-06,-9.4254,-3.0135,-2.3057e+05
6.1e-06,-9.3766,-3.0361,-2.215e+05
6.2e-06,-9.3278,-3.0578,-2.1244e+05
6.3e-06,-9.279,-3.0786,-2.0337e+05
6.4e-06,-9.2302,-3.0985,-1.943e+05
6.5e-06,-9.1815,-3.1175,-1.8523e+05
6.6e-06,-9.1327,-3.1356,-1.7616e+05
6.7e-06,-9.0839,-3.1527,-1.6709e+05
6.8e-06,-9.0351,-3.169,-1.5802e+05
6.9e-06,-8.9863,-3.1843,-1.4895e+05
7e-06,-8.9375,-3.1988,-1.3988e+05
7.1e-06,-8.8888,-3.2123,-1.308e+05
7.2e-06,-8.84,-3.2249,-1.2173e+05
7.3e-06,-8.7912,-3.2366,-1.1265e+05
7.4e-06,-8.7424,-3.2475,-1.0357e+05
7.5e-06,-8.6936,-3.2574,-94495
7.6e-06,-8.6449,-3.2664,-85415
7.7e-06,-8.5961,-3.2744,-76333
7.8e-06,-8.5473,-3.2816,-67249
7.9e-06,-8.4985,-3.2879,-58164
8e-06,-8.4497,-3.2932,-49077
8.1e-06,-8.4009,-3.2977,-39989
8.2e-06,-8.3522,-3.3012,-30899
8.3e-06,-8.3034,-3.3039,-21807
8.4e-06,-8.2546,-3.3056,-12713
8.5e-06,-8.2058,-3.3064,-3616.8
8.6e-06,-8.157,-3.3063,5481.4
8.7e-06,-8.1082,-3.3053,14582
8.8e-06,-8.0595,-3.3034,23684
8.9e-06,-8.0107,-3.3006,32790
9e-06,-7.9619,-3.2969,41897
9.1e-06,-7.9131,-3.2922,51008
9.2e-06,-7.8643,-3.2867,60121
9.3e-06,-7.8155,-3.2802,69237
