0,-7.3976,0,-4.2115e+05
1e-07,-7.3682,-0.041825,-4.1535e+05
2e-07,-7.3388,-0.08307,-4.0955e+05
3e-07,-7.3095,-0.12374,-4.0375e+05
4e-07,-7.2801,-0.16382,-3.9795e+05
5e-07,-7.2507,-0.20332,-3.9215e+05
6e-07,-7.2213,-0.24225,-3.8635e+05
7e-07,-7.192,-0.28059,-3.8054e+05
8e-07,-7.1626,-0.31836,-3.7474e+05
9e-07,-7.1332,-0.35554,-3.6894e+05
1e-06,-7.1039,-0.39215,-3.6314e+05
1.1e-06,-7.0745,-0.42817,-3.5734e+05
1.2e-06,-7.0451,-0.46361,-3.5154e+05
1.3e-06,-7.0157,-0.49848,-3.4574e+05
1.4e-06,-6.9864,-0.53276,-3.3994e+05
1.5e-06,-6.957,-0.56647,-3.3413e+05
1.6e-06,-6.9276,-0.59959,-3.2833e+05
1.7e-06,-6.8983,-0.63213,-3.2253e+05
1.8e-06,-6.8689,-0.6641,-3.1673e+05
1.9e-06,-6.8395,-0.69548,-3.1093e+05
2e-06,-6.8101,-0.72628,-3.0513e+05
2.1e-06,-6.7808,-0.7565,-2.9933e+05
2.2e-06,-6.7514,-0.78615,-2.9352e+05
2.3e-06,-6.722,-0.81521,-2.8772e+05
2.4e-06,-6.6927,-0.84369,-2.8192e+05
2.5e-06,-6.6633,-0.87159,-2.7612e+05
2.6e-06,-6.6339,-0.89891,-2.7032e+05
2.7e-06,-6.6045,-0.92566,-2.6452e+05
2.8e-06,-6.5752,-0.95182,-2.5872e+05
2.9e-06,-6.5458,-0.9774,-2.5291e+05
3e-06,-6.5164,-1.0024,-2.4711e+05
3.1e-06,-6.4871,-1.0268,-2.4131e+05
3.2e-06,-6.4577,-1.0507,-2.3551e+05
3.3e-06,-6.4283,-1.0739,-2.2971e+05
3.4e-06,-6.3989,-1.0966,-2.2391e+05
3.5e-06,-6.3696,-1.1187,-2.1811e+05
3.6e-06,-6.3402,-1.1402,-2.123e+05
3.7e-06,-6.3108,-1.1612,-2.065e+05
3.8e-06,-6.2815,-1.1815,-2.007e+05
3.9e-06,-6.2521,-1.2013,-1.949e+05
4e-06,-6.2227,-1.2205,-1.891e+05
4.1e-06,-6.1934,-1.2391,-1.8329e+05
4.2e-06,-6.164,-1.2572,-1.7749e+05
4.3e-06,-6.1346,-1.2746,-1.7169e+05
4.4e-06,-6.1052,-1.2915,-1.6589e+05
4.5e-06,-6.0759,-1.3078,-1.6009e+05
4.6e-06,-6.0465,-1.3235,-1.5428e+05
4.7e-06,-6.0171,-1.3387,-1.4848e+05
4.8e-06,-5.9878,-1.3532,-1.4268e+05
4.9e-06,-5.9584,-1.3672,-1.3688e+05
5e-06,-5.929,-1.3806,-1.3108e+05
5.1e-06,-5.8996,-1.3934,-1.2527e+05
5.2e-06,-5.8703,-1.4056,-1.1947e+05
5.3e-06,-5.8409,-1.4173,-1.1367e+05
5.4e-06,-5.8115,-1.4284,-1.0787e+05
5.5e-06,-5.7822,-1.4389,-1.0206e+05
5.6e-06,-5.7528,-1.4488,-96260
5.7e-06,-5.7234,-1.4581,-90457
5.8e-06,-5.694,-1.4669,-84654
5.9e-06,-5.6647,-1.4751,-78851
6e-06,-5.6353,-1.4827,-73048
6.1e-06,-5.6059,-1.4897,-67245
6.2e-06,-5.5766,-1.4961,-61441
6.3e-06,-5.5472,-1.502,-55638
6.4e-06,-5.5178,-1.5072,-49834
6.5e-06,-5.4884,-1.5119,-44031
6.6e-06,-5.4591,-1.516,-38227
6.7e-06,-5.4297,-1.5196,-32423
6.8e-06,-5.4003,-1.5225,-26619
6.9e-06,-5.371,-1.5249,-20815
7e-06,-5.3416,-1.5267,-15010
7.1e-06,-5.3122,-1.5279,-9205.8
7.2e-06,-5.2828,-1.5285,-3401
7.3e-06,-5.2535,-1.5286,2403.9
7.4e-06,-5.2241,-1.528,8209
7.5e-06,-5.1947,-1.5269,14014
7.6e-06,-5.1654,-1.5252,19820
7.7e-06,-5.136,-1.523,25626
7.8e-06,-5.1066,-1.5201,31431
7.9e-06,-5.0772,-1.5167,37238
8e-06,-5.0479,-1.5127,43044
8.1e-06,-5.0185,-1.5081,48851
8.2e-06,-4.9891,-1.5029,54658
8.3e-06,-4.9598,-1.4971,60465
8.4e-06,-4.9304,-1.4908,66273
8.5e-06,-4.901,-1.4839,72081
8.6e-06,-4.8716,-1.4764,77889
8.7e-06,-4.8423,-1.4683,83698
8.8e-06,-4.8129,-1.4597,89506
8.9e-06,-4.7835,-1.4504,95316
9e-06,-4.7542,-1.4406,1.0113e+05
9.1e-06,-4.7248,-1.4302,1.0694e+05
9.2e-06,-4.6954,-1.4192,1.1275e+05
9.3e-06,-4.666,-1.4076,1.1856e+05
9.4e-06,-4.6367,-1.3955,1.2437e+05
9.5e-06,-4.6073,-1.3828,1.3018e+05
9.6e-06,-4.5779,-1.3695,1.3599e+05
9.7e-06,-4.5486,-1.3556,1.4181e+05
9.8e-06,-4.5192,-1.3411,1.4762e+05
9.9e-06,-4.4898,-1.326,1.5344e+05
1e-05,-4.4604,-1.3104,1.5925e+05
1.01e-05,-4.4311,-1.2942,1.6507e+05
1.02e-05,-4.4017,-1.2774,1.7088e+05
1.03e-05,-4.3723,-1.26,1.767e+05
1.04e-05,-4.343,-1.2421,1.8252e+05
1.05e-05,-4.3136,-1.2235,1.8834e+05
1.06e-05,-4.2842,-1.2044,1.9416e+05
1.07e-05,-4.2548,-1.1847,1.9998e+05
1.08e-05,-4.2255,-1.1644,2.058e+05
1.09e-05,-4.1961,-1.1435,2.1162e+05
1.1e-05,-4.1667,-1.1221,2.1745e+05
1.11e-05,-4.1374,-1.1,2.2327e+05
1.12e-05,-4.108,-1.0774,2.291e+05
1.13e-05,-4.0786,-1.0542,2.3493e+05
1.14e-05,-4.0493,-1.0304,2.4075e+05
1.15e-05,-4.0199,-1.0061,2.4658e+05
1.16e-05,-3.9905,-0.98111,2.5242e+05
1.17e-05,-3.9611,-0.95557,2.5825e+05
