0,-14.747,0,2.4826e+06
1e-07,-14.688,0.24834,2.4842e+06
2e-07,-14.629,0.49685,2.4859e+06
3e-07,-14.57,0.74552,2.4876e+06
4e-07,-14.512,0.99436,2.4892e+06
5e-07,-14.453,1.2434,2.4909e+06
6e-07,-14.394,1.4925,2.4926e+06
7e-07,-14.335,1.7419,2.4942e+06
8e-07,-14.277,1.9914,2.4959e+06
9e-07,-14.218,2.2411,2.4976e+06
1e-06,-14.159,2.4909,2.4993e+06
1.1e-06,-14.1,2.7409,2.5009e+06
1.2e-06,-14.042,2.9911,2.5026e+06
1.3e-06,-13.983,3.2414,2.5043e+06
1.4e-06,-13.924,3.4919,2.506e+06
1.5e-06,-13.865,3.7426,2.5077e+06
1.6e-06,-13.806,3.9935,2.5094e+06
1.7e-06,-13.748,4.2445,2.5111e+06
1.8e-06,-13.689,4.4957,2.5128e+06
1.9e-06,-13.63,4.7471,2.5145e+06
2e-06,-13.571,4.9986,2.5162e+06
2.1e-06,-13.513,5.2503,2.5179e+06
2.2e-06,-13.454,5.5022,2.5196e+06
2.3e-06,-13.395,5.7542,2.5213e+06
2.4e-06,-13.336,6.0064,2.5231e+06
2.5e-06,-13.277,6.2588,2.5248e+06
2.6e-06,-13.219,6.5114,2.5265e+06
2.7e-06,-13.16,6.7641,2.5283e+06
2.8e-06,-13.101,7.017,2.53e+06
2.9e-06,-13.042,7.2701,2.5317e+06
3e-06,-12.984,7.5234,2.5335e+06
3.1e-06,-12.925,7.7768,2.5353e+06
3.2e-06,-12.866,8.0304,2.537e+06
3.3e-06,-12.807,8.2842,2.5388e+06
3.4e-06,-12.748,8.5382,2.5406e+06
3.5e-06,-12.69,8.7923,2.5423e+06
3.6e-06,-12.631,9.0467,2.5441e+06
3.7e-06,-12.572,9.3012,2.5459e+06
3.8e-06,-12.513,9.5559,2.5477e+06
3.9e-06,-12.455,9.8107,2.5495e+06
4e-06,-12.396,10.066,2.5513e+06
4.1e-06,-12.337,10.321,2.5532e+06
4.2e-06,-12.278,10.576,2.555e+06
4.3e-06,-12.22,10.832,2.5568e+06
4.4e-06,-12.161,11.088,2.5587e+06
4.5e-06,-12.102,11.344,2.5605e+06
4.6e-06,-12.043,11.6,2.5624e+06
4.7e-06,-11.984,11.856,2.5643e+06
4.8e-06,-11.926,12.113,2.5661e+06
4.9e-06,-11.867,12.369,2.568e+06
5e-06,-11.808,12.626,2.5699e+06
5.1e-06,-11.749,12.883,2.5718e+06
5.2e-06,-11.691,13.141,2.5738e+06
5.3e-06,-11.632,13.398,2.5757e+06
5.4e-06,-11.573,13.656,2.5776e+06
5.5e-06,-11.514,13.914,2.5796e+06
5.6e-06,-11.455,14.172,2.5816e+06
5.7e-06,-11.397,14.43,2.5836e+06
5.8e-06,-11.338,14.688,2.5856e+06
5.9e-06,-11.279,14.947,2.5876e+06
6e-06,-11.22,15.206,2.5896e+06
6.1e-06,-11.162,15.465,2.5916e+06
6.2e-06,-11.103,15.724,2.5937e+06
6.3e-06,-11.044,15.984,2.5958e+06
6.4e-06,-10.985,16.243,2.5979e+06
6.5e-06,-10.926,16.503,2.6e+06
6.6e-06,-10.868,16.763,2.6021e+06
6.7e-06,-10.809,17.024,2.6042e+06
6.8e-06,-10.75,17.284,2.6064e+06
6.9e-06,-10.691,17.545,2.6086e+06
7e-06,-10.633,17.806,2.6108e+06
7.1e-06,-10.574,18.067,2.613e+06
7.2e-06,-10.515,18.329,2.6153e+06
7.3e-06,-10.456,18.59,2.6175e+06
7.4e-06,-10.398,18.852,2.6198e+06
7.5e-06,-10.339,19.114,2.6221e+06
7.6e-06,-10.28,19.377,2.6245e+06
7.7e-06,-10.221,19.639,2.6269e+06
7.8e-06,-10.162,19.902,2.6293e+06
7.9e-06,-10.104,20.165,2.6317e+06
8e-06,-10.045,20.428,2.6342e+06
8.1e-06,-9.9861,20.692,2.6366e+06
8.2e-06,-9.9273,20.956,2.6392e+06
8.3e-06,-9.8686,21.22,2.6417e+06
8.4e-06,-9.8098,21.484,2.6443e+06
8.5e-06,-9.751,21.748,2.6469e+06
8.6e-06,-9.6922,22.013,2.6496e+06
8.7e-06,-9.6335,22.278,2.6523e+06
8.8e-06,-9.5747,22.544,2.655e+06
8.9e-06,-9.5159,22.809,2.6578e+06
9e-06,-9.4571,23.075,2.6606e+06
9.1e-06,-9.3984,23.342,2.6635e+06
9.2e-06,-9.3396,23.608,2.6664e+06
9.3e-06,-9.2808,23.875,2.6693e+06
9.4e-06,-9.222,24.142,2.6723e+06
9.5e-06,-9.1633,24.409,2.6754e+06
9.6e-06,-9.1045,24.677,2.6785e+06
9.7e-06,-9.0457,24.945,2.6817e+06
9.8e-06,-8.9869,25.213,2.6849e+06
9.9e-06,-8.9282,25.482,2.6882e+06
1e-05,-8.8694,25.751,2.6915e+06
1.01e-05,-8.8106,26.02,2.6949e+06
1.02e-05,-8.7518,26.29,2.6983e+06
1.03e-05,-8.6931,26.56,2.7019e+06
1.04e-05,-8.6343,26.83,2.7055e+06
1.05e-05,-8.5755,27.101,2.7091e+06
1.06e-05,-8.5167,27.372,2.7129e+06
1.07e-05,-8.458,27.644,2.7167e+06
1.08e-05,-8.3992,27.915,2.7206e+06
1.09e-05,-8.3404,28.188,2.7245e+06
1.1e-05,-8.2816,28.46,2.7286e+06
1.11e-05,-8.2229,28.733,2.7328e+06
1.12e-05,-8.1641,29.007,2.737e+06
1.13e-05,-8.1053,29.281,2.7413e+06
1.14e-05,-8.0466,29.555,2.7458e+06
1.15e-05,-7.9878,29.83,2.7503e+06
1.16e-05,-7.929,30.105,2.7549e+06
1.17e-05,-7.8702,30.381,2.7597e+06
1.18e-05,-7.8115,30.657,2.7645e+06
1.19e-05,-7.7527,30.934,2.7695e+06
1.2e-05,-7.6939,31.211,2.7746e+06
1.21e-05,-7.6351,31.489,2.7798e+06
1.22e-05,-7.5764,31.767,2.7851e+06
1.23e-05,-7.5176,32.046,2.7906e+06
1.24e-05,-7.4588,32.325,2.7962e+06
1.25e-05,-7.4,32.605,2.802e+06
1.26e-05,-7.3413,32.886,2.8079e+06
1.27e-05,-7.2825,33.167,2.8139e+06
1.28e-05,-7.2237,33.448,2.8202e+06
1.29e-05,-7.1649,33.731,2.8265e+06
1.3e-05,-7.1062,34.014,2.8331e+06
1.31e-05,-7.0474,34.297,2.8398e+06
1.32e-05,-6.9886,34.582,2.8467e+06
1.33e-05,-6.9298,34.867,2.8538e+06
1.34e-05,-6.8711,35.152,2.8611e+06
1.35e-05,-6.8123,35.439,2.8686e+06
1.36e-05,-6.7535,35.726,2.8763e+06
1.37e-05,-6.6947,36.014,2.8842e+06
1.38e-05,-6.636,36.303,2.8923e+06
1.39e-05,-6.5772,36.593,2.9007e+06
1.4e-05,-6.5184,36.883,2.9093e+06
1.41e-05,-6.4596,37.175,2.9181e+06
1.42e-05,-6.4009,37.467,2.9272e+06
1.43e-05,-6.3421,37.76,2.9366e+06
1.44e-05,-6.2833,38.054,2.9462e+06
1.45e-05,-6.2245,38.349,2.9561e+06
1.46e-05,-6.1658,38.645,2.9664e+06
1.47e-05,-6.107,38.943,2.9769e+06
1.48e-05,-6.0482,39.241,2.9877e+06
1.49e-05,-5.9895,39.54,2.9988e+06
1.5e-05,-5.9307,39.841,3.0103e+06
1.51e-05,-5.8719,40.142,3.0221e+06
1.52e-05,-5.8131,40.445,3.0343e+06
1.53e-05,-5.7544,40.749,3.0468e+06
1.54e-05,-5.6956,41.054,3.0598e+06
1.55e-05,-5.6368,41.361,3.0731e+06
1.56e-05,-5.578,41.669,3.0868e+06
1.57e-05,-5.5193,41.978,3.1009e+06
1.58e-05,-5.4605,42.289,3.1155e+06
1.59e-05,-5.4017,42.602,3.1305e+06
1.6e-05,-5.3429,42.915,3.146e+06
1.61e-05,-5.2842,43.231,3.1619e+06
1.62e-05,-5.2254,43.548,3.1784e+06
1.63e-05,-5.1666,43.866,3.1953e+06
1.64e-05,-5.1078,44.187,3.2128e+06
1.65e-05,-5.0491,44.509,3.2308e+06
1.66e-05,-4.9903,44.833,3.2494e+06
1.67e-05,-4.9315,45.159,3.2685e+06
1.68e-05,-4.8727,45.487,3.2882e+06
1.69e-05,-4.814,45.817,3.3086e+06
1.7e-05,-4.7552,46.149,3.3296e+06
1.71e-05,-4.6964,46.483,3.3512e+06
1.72e-05,-4.6376,46.819,3.3735e+06
1.73e-05,-4.5789,47.157,3.3965e+06
1.74e-05,-4.5201,47.498,3.4202e+06
1.75e-05,-4.4613,47.841,3.4446e+06
1.76e-05,-4.4025,48.187,3.4698e+06
1.77e-05,-4.3438,48.535,3.4958e+06
1.78e-05,-4.285,48.886,3.5226e+06
1.79e-05,-4.2262,49.24,3.5502e+06
1.8e-05,-4.1675,49.596,3.5786e+06
1.81e-05,-4.1087,49.956,3.6079e+06
1.82e-05,-4.0499,50.318,3.6381e+06
1.83e-05,-3.9911,50.683,3.6693e+06
1.84e-05,-3.9324,51.052,3.7014e+06
1.85e-05,-3.8736,51.424,3.7344e+06
1.86e-05,-3.8148,51.799,3.7685e+06
1.87e-05,-3.756,52.177,3.8036e+06
1.88e-05,-3.6973,52.56,3.8397e+06
1.89e-05,-3.6385,52.945,3.877e+06
1.9e-05,-3.5797,53.335,3.9153e+06
1.91e-05,-3.5209,53.729,3.9548e+06
1.92e-05,-3.4622,54.126,3.9955e+06
1.93e-05,-3.4034,54.528,4.0373e+06
1.94e-05,-3.3446,54.934,4.0804e+06
1.95e-05,-3.2858,55.344,4.1247e+06
1.96e-05,-3.2271,55.759,4.1704e+06
1.97e-05,-3.1683,56.178,4.2173e+06
1.98e-05,-3.1095,56.602,4.2656e+06
1.99e-05,-3.0507,57.031,4.3153e+06
2e-05,-2.992,57.465,4.3663e+06
2.01e-05,-2.9332,57.905,4.4188e+06
2.02e-05,-2.8744,58.349,4.4728e+06
2.03e-05,-2.8156,58.799,4.5283e+06
2.04e-05,-2.7569,59.255,4.5852e+06
2.05e-05,-2.6981,59.716,4.6437e+06
2.06e-05,-2.6393,60.184,4.7038e+06
2.07e-05,-2.5805,60.657,4.7655e+06
2.08e-05,-2.5218,61.137,4.8289e+06
2.09e-05,-2.463,61.623,4.8938e+06
2.1e-05,-2.4042,62.116,4.9605e+06
2.11e-05,-2.3454,62.615,5.0288e+06
2.12e-05,-2.2867,63.122,5.0989e+06
2.13e-05,-2.2279,63.635,5.1707e+06
2.14e-05,-2.1691,64.156,5.2442e+06
2.15e-05,-2.1104,64.684,5.3195e+06
2.16e-05,-2.0516,65.22,5.3966e+06
2.17e-05,-1.9928,65.763,5.4755e+06
2.18e-05,-1.934,66.315,5.5562e+06
2.19e-05,-1.8753,66.875,5.6387e+06
2.2e-05,-1.8165,67.443,5.7231e+06
2.21e-05,-1.7577,68.019,5.8092e+06
2.22e-05,-1.6989,68.605,5.8972e+06
2.23e-05,-1.6402,69.199,5.987e+06
2.24e-05,-1.5814,69.802,6.0786e+06
2.25e-05,-1.5226,70.415,6.172e+06
2.26e-05,-1.4638,71.037,6.2672e+06
2.27e-05,-1.4051,71.668,6.3642e+06
2.28e-05,-1.3463,72.31,6.4628e+06
2.29e-05,-1.2875,72.961,6.5632e+06
2.3e-05,-1.2287,73.622,6.6653e+06
2.31e-05,-1.17,74.294,6.769e+06
2.32e-05,-1.1112,74.976,6.8743e+06
2.33e-05,-1.0524,75.669,6.9812e+06
2.34e-05,-0.99364,76.373,7.0896e+06
2.35e-05,-0.93487,77.087,7.1994e+06
2.36e-05,-0.87609,77.813,7.3105e+06
2.37e-05,-0.81732,78.549,7.423e+06
2.38e-05,-0.75854,79.297,7.5367e+06
2.39e-05,-0.69977,80.057,7.6516e+06
2.4e-05,-0.641,80.828,7.7675e+06
2.41e-05,-0.58222,81.61,7.8844e+06
2.42e-05,-0.52345,82.405,8.0021e+06
2.43e-05,-0.46467,83.211,8.1206e+06
2.44e-05,-0.4059,84.029,8.2397e+06
2.45e-05,-0.34712,84.859,8.3593e+06
2.46e-05,-0.28835,85.701,8.4793e+06
2.47e-05,-0.22958,86.554,8.5995e+06
2.48e-05,-0.1708,87.42,8.7199e+06
2.49e-05,-0.11203,88.298,8.8402e+06
2.5e-05,-0.053253,89.188,8.9603e+06
2.51e-05,0.0055211,90.09,9.0801e+06
2.52e-05,0.064295,91.004,9.1993e+06
2.53e-05,0.12307,91.93,9.3179e+06
2.54e-05,0.18184,92.868,9.4355e+06
2.55e-05,0.24062,93.817,9.5522e+06
2.56e-05,0.29939,94.778,9.6676e+06
2.57e-05,0.35817,95.751,9.7816e+06
2.58e-05,0.41694,96.735,9.894e+06
2.59e-05,0.47572,97.73,1.0005e+07
2.6e-05,0.53449,98.735,1.0113e+07
2.61e-05,0.59326,99.752,1.022e+07
2.62e-05,0.65204,100.78,1.0324e+07
2.63e-05,0.71081,101.82,1.0425e+07
2.64e-05,0.76959,102.86,1.0524e+07
2.65e-05,0.82836,103.92,1.0619e+07
2.66e-05,0.88713,104.99,1.0712e+07
2.67e-05,0.94591,106.06,1.0801e+07
2.68e-05,1.0047,107.15,1.0886e+07
2.69e-05,1.0635,108.24,1.0968e+07
2.7e-05,1.1222,109.34,1.1046e+07
2.71e-05,1.181,110.45,1.112e+07
2.72e-05,1.2398,111.57,1.119e+07
2.73e-05,1.2986,112.69,1.1255e+07
2.74e-05,1.3573,113.82,1.1316e+07
2.75e-05,1.4161,114.95,1.1371e+07
2.76e-05,1.4749,116.09,1.1423e+07
