0,-6.808,0,-1.865e+06
1e-07,-6.7809,-0.18601,-1.8551e+06
2e-07,-6.7538,-0.37103,-1.8453e+06
3e-07,-6.7267,-0.55506,-1.8354e+06
4e-07,-6.6996,-0.73811,-1.8256e+06
5e-07,-6.6725,-0.92018,-1.8157e+06
6e-07,-6.6455,-1.1013,-1.8059e+06
7e-07,-6.6184,-1.2813,-1.796e+06
8e-07,-6.5913,-1.4605,-1.7861e+06
9e-07,-6.5642,-1.6386,-1.7763e+06
1e-06,-6.5371,-1.8157,-1.7664e+06
1.1e-06,-6.51,-1.9919,-1.7565e+06
1.2e-06,-6.483,-2.167,-1.7467e+06
1.3e-06,-6.4559,-2.3412,-1.7368e+06
1.4e-06,-6.4288,-2.5144,-1.727e+06
1.5e-06,-6.4017,-2.6866,-1.7171e+06
1.6e-06,-6.3746,-2.8578,-1.7072e+06
1.7e-06,-6.3476,-3.028,-1.6974e+06
1.8e-06,-6.3205,-3.1973,-1.6875e+06
1.9e-06,-6.2934,-3.3655,-1.6776e+06
2e-06,-6.2663,-3.5328,-1.6677e+06
2.1e-06,-6.2392,-3.6991,-1.6579e+06
2.2e-06,-6.2121,-3.8644,-1.648e+06
2.3e-06,-6.1851,-4.0287,-1.6381e+06
2.4e-06,-6.158,-4.192,-1.6282e+06
2.5e-06,-6.1309,-4.3543,-1.6184e+06
2.6e-06,-6.1038,-4.5157,-1.6085e+06
2.7e-06,-6.0767,-4.676,-1.5986e+06
2.8e-06,-6.0496,-4.8354,-1.5887e+06
2.9e-06,-6.0226,-4.9938,-1.5788e+06
3e-06,-5.9955,-5.1511,-1.5689e+06
3.1e-06,-5.9684,-5.3075,-1.5591e+06
3.2e-06,-5.9413,-5.463,-1.5492e+06
3.3e-06,-5.9142,-5.6174,-1.5393e+06
3.4e-06,-5.8871,-5.7708,-1.5294e+06
3.5e-06,-5.8601,-5.9233,-1.5195e+06
3.6e-06,-5.833,-6.0747,-1.5096e+06
3.7e-06,-5.8059,-6.2252,-1.4997e+06
3.8e-06,-5.7788,-6.3746,-1.4898e+06
3.9e-06,-5.7517,-6.5231,-1.4799e+06
4e-06,-5.7247,-6.6706,-1.47e+06
4.1e-06,-5.6976,-6.8171,-1.4601e+06
4.2e-06,-5.6705,-6.9626,-1.4501e+06
4.3e-06,-5.6434,-7.1071,-1.4402e+06
4.4e-06,-5.6163,-7.2507,-1.4303e+06
4.5e-06,-5.5892,-7.3932,-1.4204e+06
4.6e-06,-5.5622,-7.5347,-1.4105e+06
4.7e-06,-5.5351,-7.6753,-1.4005e+06
4.8e-06,-5.508,-7.8149,-1.3906e+06
4.9e-06,-5.4809,-7.9534,-1.3807e+06
5e-06,-5.4538,-8.091,-1.3707e+06
5.1e-06,-5.4267,-8.2276,-1.3608e+06
5.2e-06,-5.3997,-8.3631,-1.3508e+06
5.3e-06,-5.3726,-8.4977,-1.3409e+06
5.4e-06,-5.3455,-8.6313,-1.3309e+06
5.5e-06,-5.3184,-8.7639,-1.321e+06
5.6e-06,-5.2913,-8.8955,-1.311e+06
5.7e-06,-5.2642,-9.0261,-1.301e+06
5.8e-06,-5.2372,-9.1557,-1.2911e+06
5.9e-06,-5.2101,-9.2843,-1.2811e+06
6e-06,-5.183,-9.4119,-1.2711e+06
6.1e-06,-5.1559,-9.5385,-1.2611e+06
6.2e-06,-5.1288,-9.6642,-1.2511e+06
6.3e-06,-5.1018,-9.7888,-1.2411e+06
6.4e-06,-5.0747,-9.9124,-1.2311e+06
6.5e-06,-5.0476,-10.035,-1.2211e+06
6.6e-06,-5.0205,-10.157,-1.2111e+06
6.7e-06,-4.9934,-10.277,-1.201e+06
6.8e-06,-4.9663,-10.397,-1.191e+06
6.9e-06,-4.9393,-10.515,-1.181e+06
7e-06,-4.9122,-10.633,-1.1709e+06
7.1e-06,-4.8851,-10.75,-1.1609e+06
7.2e-06,-4.858,-10.865,-1.1508e+06
7.3e-06,-4.8309,-10.98,-1.1407e+06
7.4e-06,-4.8038,-11.093,-1.1306e+06
7.5e-06,-4.7768,-11.206,-1.1206e+06
7.6e-06,-4.7497,-11.317,-1.1105e+06
7.7e-06,-4.7226,-11.428,-1.1003e+06
7.8e-06,-4.6955,-11.537,-1.0902e+06
7.9e-06,-4.6684,-11.646,-1.0801e+06
8e-06,-4.6414,-11.754,-1.0699e+06
8.1e-06,-4.6143,-11.86,-1.0598e+06
8.2e-06,-4.5872,-11.965,-1.0496e+06
8.3e-06,-4.5601,-12.07,-1.0395e+06
8.4e-06,-4.533,-12.173,-1.0293e+06
8.5e-06,-4.5059,-12.276,-1.0191e+06
8.6e-06,-4.4789,-12.377,-1.0088e+06
8.7e-06,-4.4518,-12.478,-9.9861e+05
8.8e-06,-4.4247,-12.577,-9.8836e+05
8.9e-06,-4.3976,-12.675,-9.781e+05
9e-06,-4.3705,-12.773,-9.6782e+05
9.1e-06,-4.3434,-12.869,-9.5752e+05
9.2e-06,-4.3164,-12.964,-9.4721e+05
9.3e-06,-4.2893,-13.058,-9.3688e+05
9.4e-06,-4.2622,-13.151,-9.2654e+05
9.5e-06,-4.2351,-13.244,-9.1617e+05
9.6e-06,-4.208,-13.335,-9.0578e+05
9.7e-06,-4.1809,-13.425,-8.9537e+05
9.8e-06,-4.1539,-13.514,-8.8495e+05
9.9e-06,-4.1268,-13.602,-8.7449e+05
1e-05,-4.0997,-13.689,-8.6402e+05
1.01e-05,-4.0726,-13.774,-8.5352e+05
1.02e-05,-4.0455,-13.859,-8.43e+05
1.03e-05,-4.0185,-13.943,-8.3245e+05
1.04e-05,-3.9914,-14.026,-8.2188e+05
1.05e-05,-3.9643,-14.107,-8.1127e+05
1.06e-05,-3.9372,-14.188,-8.0064e+05
1.07e-05,-3.9101,-14.268,-7.8998e+05
1.08e-05,-3.883,-14.346,-7.7929e+05
1.09e-05,-3.856,-14.423,-7.6857e+05
1.1e-05,-3.8289,-14.5,-7.5781e+05
1.11e-05,-3.8018,-14.575,-7.4702e+05
1.12e-05,-3.7747,-14.649,-7.3619e+05
1.13e-05,-3.7476,-14.722,-7.2532e+05
1.14e-05,-3.7205,-14.794,-7.1442e+05
1.15e-05,-3.6935,-14.865,-7.0348e+05
1.16e-05,-3.6664,-14.935,-6.9249e+05
1.17e-05,-3.6393,-15.004,-6.8147e+05
1.18e-05,-3.6122,-15.071,-6.704e+05
1.19e-05,-3.5851,-15.138,-6.5928e+05
1.2e-05,-3.558,-15.203,-6.4811e+05
1.21e-05,-3.531,-15.267,-6.369e+05
1.22e-05,-3.5039,-15.33,-6.2563e+05
1.23e-05,-3.4768,-15.392,-6.1431e+05
1.24e-05,-3.4497,-15.453,-6.0293e+05
1.25e-05,-3.4226,-15.513,-5.915e+05
1.26e-05,-3.3956,-15.572,-5.8001e+05
1.27e-05,-3.3685,-15.629,-5.6845e+05
1.28e-05,-3.3414,-15.685,-5.5683e+05
1.29e-05,-3.3143,-15.74,-5.4515e+05
1.3e-05,-3.2872,-15.794,-5.3339e+05
1.31e-05,-3.2601,-15.847,-5.2157e+05
1.32e-05,-3.2331,-15.899,-5.0967e+05
1.33e-05,-3.206,-15.949,-4.9769e+05
1.34e-05,-3.1789,-15.998,-4.8563e+05
1.35e-05,-3.1518,-16.046,-4.735e+05
1.36e-05,-3.1247,-16.093,-4.6127e+05
1.37e-05,-3.0976,-16.138,-4.4896e+05
1.38e-05,-3.0706,-16.183,-4.3655e+05
1.39e-05,-3.0435,-16.226,-4.2405e+05
1.4e-05,-3.0164,-16.267,-4.1145e+05
1.41e-05,-2.9893,-16.308,-3.9874e+05
1.42e-05,-2.9622,-16.347,-3.8593e+05
1.43e-05,-2.9351,-16.385,-3.7301e+05
1.44e-05,-2.9081,-16.422,-3.5998e+05
1.45e-05,-2.881,-16.457,-3.4683e+05
1.46e-05,-2.8539,-16.491,-3.3355e+05
1.47e-05,-2.8268,-16.524,-3.2015e+05
