0,-7.0614,0,1.2734e+06
1e-07,-7.0335,0.12742,1.2751e+06
2e-07,-7.0056,0.25501,1.2767e+06
3e-07,-6.9776,0.38276,1.2784e+06
4e-07,-6.9497,0.51068,1.28e+06
5e-07,-6.9218,0.63877,1.2817e+06
6e-07,-6.8938,0.76702,1.2833e+06
7e-07,-6.8659,0.89544,1.285e+06
8e-07,-6.838,1.024,1.2867e+06
9e-07,-6.81,1.1528,1.2883e+06
1e-06,-6.7821,1.2817,1.29e+06
1.1e-06,-6.7542,1.4108,1.2916e+06
1.2e-06,-6.7262,1.54,1.2933e+06
1.3e-06,-6.6983,1.6694,1.295e+06
1.4e-06,-6.6703,1.799,1.2966e+06
1.5e-06,-6.6424,1.9288,1.2983e+06
1.6e-06,-6.6145,2.0587,1.2999e+06
1.7e-06,-6.5865,2.1887,1.3016e+06
1.8e-06,-6.5586,2.319,1.3033e+06
1.9e-06,-6.5307,2.4494,1.3049e+06
2e-06,-6.5027,2.58,1.3066e+06
2.1e-06,-6.4748,2.7107,1.3082e+06
2.2e-06,-6.4469,2.8416,1.3099e+06
2.3e-06,-6.4189,2.9727,1.3116e+06
2.4e-06,-6.391,3.1039,1.3132e+06
2.5e-06,-6.3631,3.2353,1.3149e+06
2.6e-06,-6.3351,3.3669,1.3165e+06
2.7e-06,-6.3072,3.4986,1.3182e+06
2.8e-06,-6.2792,3.6305,1.3199e+06
2.9e-06,-6.2513,3.7626,1.3215e+06
3e-06,-6.2234,3.8949,1.3232e+06
3.1e-06,-6.1954,4.0273,1.3248e+06
3.2e-06,-6.1675,4.1598,1.3265e+06
3.3e-06,-6.1396,4.2926,1.3282e+06
3.4e-06,-6.1116,4.4255,1.3298e+06
3.5e-06,-6.0837,4.5585,1.3315e+06
3.6e-06,-6.0558,4.6917,1.3331e+06
3.7e-06,-6.0278,4.8251,1.3348e+06
3.8e-06,-5.9999,4.9587,1.3365e+06
3.9e-06,-5.972,5.0924,1.3381e+06
4e-06,-5.944,5.2263,1.3398e+06
4.1e-06,-5.9161,5.3604,1.3414e+06
4.2e-06,-5.8881,5.4946,1.3431e+06
4.3e-06,-5.8602,5.629,1.3448e+06
4.4e-06,-5.8323,5.7636,1.3464e+06
4.5e-06,-5.8043,5.8983,1.3481e+06
4.6e-06,-5.7764,6.0332,1.3497e+06
4.7e-06,-5.7485,6.1682,1.3514e+06
4.8e-06,-5.7205,6.3035,1.3531e+06
4.9e-06,-5.6926,6.4389,1.3547e+06
5e-06,-5.6647,6.5744,1.3564e+06
5.1e-06,-5.6367,6.7101,1.358e+06
5.2e-06,-5.6088,6.846,1.3597e+06
5.3e-06,-5.5809,6.9821,1.3614e+06
5.4e-06,-5.5529,7.1183,1.363e+06
5.5e-06,-5.525,7.2547,1.3647e+06
5.6e-06,-5.497,7.3912,1.3664e+06
5.7e-06,-5.4691,7.528,1.368e+06
5.8e-06,-5.4412,7.6648,1.3697e+06
5.9e-06,-5.4132,7.8019,1.3713e+06
6e-06,-5.3853,7.9391,1.373e+06
6.1e-06,-5.3574,8.0765,1.3747e+06
6.2e-06,-5.3294,8.214,1.3763e+06
6.3e-06,-5.3015,8.3518,1.378e+06
6.4e-06,-5.2736,8.4896,1.3797e+06
6.5e-06,-5.2456,8.6277,1.3813e+06
6.6e-06,-5.2177,8.7659,1.383e+06
6.7e-06,-5.1898,8.9043,1.3846e+06
6.8e-06,-5.1618,9.0428,1.3863e+06
6.9e-06,-5.1339,9.1815,1.388e+06
