0,-24.018,0,-4.5034e+06
1e-07,-23.922,-0.44892,-4.4751e+06
2e-07,-23.827,-0.89502,-4.4468e+06
3e-07,-23.732,-1.3383,-4.4185e+06
4e-07,-23.636,-1.7787,-4.3901e+06
5e-07,-23.541,-2.2163,-4.3618e+06
6e-07,-23.445,-2.6511,-4.3335e+06
7e-07,-23.35,-3.083,-4.3052e+06
8e-07,-23.254,-3.5121,-4.2769e+06
9e-07,-23.159,-3.9384,-4.2486e+06
1e-06,-23.063,-4.3618,-4.2202e+06
1.1e-06,-22.968,-4.7824,-4.1919e+06
1.2e-06,-22.872,-5.2002,-4.1636e+06
1.3e-06,-22.777,-5.6152,-4.1353e+06
1.4e-06,-22.681,-6.0273,-4.107e+06
1.5e-06,-22.586,-6.4365,-4.0786e+06
1.6e-06,-22.49,-6.843,-4.0503e+06
1.7e-06,-22.395,-7.2466,-4.022e+06
1.8e-06,-22.299,-7.6474,-3.9936e+06
1.9e-06,-22.204,-8.0453,-3.9653e+06
2e-06,-22.108,-8.4405,-3.937e+06
2.1e-06,-22.013,-8.8327,-3.9086e+06
2.2e-06,-21.917,-9.2222,-3.8803e+06
2.3e-06,-21.822,-9.6088,-3.852e+06
2.4e-06,-21.726,-9.9926,-3.8236e+06
2.5e-06,-21.631,-10.374,-3.7953e+06
2.6e-06,-21.535,-10.752,-3.7669e+06
2.7e-06,-21.44,-11.127,-3.7386e+06
2.8e-06,-21.344,-11.499,-3.7103e+06
2.9e-06,-21.249,-11.869,-3.6819e+06
3e-06,-21.153,-12.236,-3.6535e+06
3.1e-06,-21.058,-12.6,-3.6252e+06
3.2e-06,-20.962,-12.961,-3.5968e+06
3.3e-06,-20.867,-13.319,-3.5685e+06
3.4e-06,-20.771,-13.674,-3.5401e+06
3.5e-06,-20.676,-14.027,-3.5118e+06
3.6e-06,-20.58,-14.377,-3.4834e+06
3.7e-06,-20.485,-14.724,-3.455e+06
3.8e-06,-20.389,-15.068,-3.4266e+06
3.9e-06,-20.294,-15.409,-3.3983e+06
4e-06,-20.198,-15.747,-3.3699e+06
4.1e-06,-20.103,-16.083,-3.3415e+06
4.2e-06,-20.008,-16.416,-3.3131e+06
4.3e-06,-19.912,-16.746,-3.2847e+06
4.4e-06,-19.817,-17.073,-3.2563e+06
4.5e-06,-19.721,-17.397,-3.2279e+06
4.6e-06,-19.626,-17.718,-3.1995e+06
4.7e-06,-19.53,-18.037,-3.1711e+06
4.8e-06,-19.435,-18.353,-3.1427e+06
4.9e-06,-19.339,-18.665,-3.1143e+06
5e-06,-19.244,-18.975,-3.0859e+06
5.1e-06,-19.148,-19.283,-3.0575e+06
5.2e-06,-19.053,-19.587,-3.029e+06
5.3e-06,-18.957,-19.888,-3.0006e+06
5.4e-06,-18.862,-20.187,-2.9722e+06
5.5e-06,-18.766,-20.483,-2.9437e+06
5.6e-06,-18.671,-20.776,-2.9153e+06
5.7e-06,-18.575,-21.066,-2.8868e+06
5.8e-06,-18.48,-21.353,-2.8584e+06
5.9e-06,-18.384,-21.638,-2.8299e+06
6e-06,-18.289,-21.919,-2.8014e+06
6.1e-06,-18.193,-22.198,-2.7729e+06
6.2e-06,-18.098,-22.474,-2.7444e+06
6.3e-06,-18.002,-22.747,-2.7159e+06
6.4e-06,-17.907,-23.017,-2.6874e+06
6.5e-06,-17.811,-23.284,-2.6589e+06
6.6e-06,-17.716,-23.549,-2.6304e+06
6.7e-06,-17.62,-23.81,-2.6019e+06
6.8e-06,-17.525,-24.069,-2.5734e+06
6.9e-06,-17.429,-24.325,-2.5448e+06
7e-06,-17.334,-24.578,-2.5163e+06
7.1e-06,-17.238,-24.828,-2.4877e+06
7.2e-06,-17.143,-25.076,-2.4591e+06
7.3e-06,-17.047,-25.32,-2.4305e+06
