0,-13.603,0,8.4799e+05
1e-07,-13.549,0.084867,8.4936e+05
2e-07,-13.495,0.16987,8.5072e+05
3e-07,-13.442,0.25501,8.5209e+05
4e-07,-13.388,0.34029,8.5345e+05
5e-07,-13.334,0.4257,8.5482e+05
6e-07,-13.28,0.51125,8.5619e+05
7e-07,-13.226,0.59694,8.5755e+05
8e-07,-13.172,0.68276,8.5892e+05
9e-07,-13.118,0.76872,8.6029e+05
1e-06,-13.065,0.85482,8.6165e+05
1.1e-06,-13.011,0.94105,8.6302e+05
1.2e-06,-12.957,1.0274,8.6439e+05
1.3e-06,-12.903,1.1139,8.6576e+05
1.4e-06,-12.849,1.2006,8.6712e+05
1.5e-06,-12.795,1.2874,8.6849e+05
1.6e-06,-12.741,1.3743,8.6986e+05
1.7e-06,-12.688,1.4613,8.7123e+05
1.8e-06,-12.634,1.5485,8.7259e+05
1.9e-06,-12.58,1.6358,8.7396e+05
2e-06,-12.526,1.7233,8.7533e+05
2.1e-06,-12.472,1.8109,8.767e+05
2.2e-06,-12.418,1.8987,8.7807e+05
2.3e-06,-12.364,1.9865,8.7944e+05
2.4e-06,-12.311,2.0745,8.8081e+05
2.5e-06,-12.257,2.1627,8.8218e+05
2.6e-06,-12.203,2.251,8.8354e+05
2.7e-06,-12.149,2.3394,8.8491e+05
2.8e-06,-12.095,2.428,8.8628e+05
2.9e-06,-12.041,2.5167,8.8765e+05
3e-06,-11.987,2.6055,8.8902e+05
3.1e-06,-11.934,2.6945,8.904e+05
3.2e-06,-11.88,2.7836,8.9177e+05
3.3e-06,-11.826,2.8728,8.9314e+05
3.4e-06,-11.772,2.9622,8.9451e+05
3.5e-06,-11.718,3.0517,8.9588e+05
3.6e-06,-11.664,3.1414,8.9725e+05
3.7e-06,-11.61,3.2312,8.9862e+05
3.8e-06,-11.557,3.3211,9e+05
3.9e-06,-11.503,3.4112,9.0137e+05
4e-06,-11.449,3.5014,9.0274e+05
4.1e-06,-11.395,3.5917,9.0412e+05
4.2e-06,-11.341,3.6822,9.0549e+05
4.3e-06,-11.287,3.7728,9.0687e+05
4.4e-06,-11.233,3.8636,9.0824e+05
4.5e-06,-11.18,3.9545,9.0962e+05
4.6e-06,-11.126,4.0455,9.1099e+05
4.7e-06,-11.072,4.1367,9.1237e+05
4.8e-06,-11.018,4.228,9.1375e+05
4.9e-06,-10.964,4.3194,9.1512e+05
5e-06,-10.91,4.411,9.165e+05
5.1e-06,-10.856,4.5027,9.1788e+05
5.2e-06,-10.803,4.5946,9.1926e+05
5.3e-06,-10.749,4.6866,9.2064e+05
5.4e-06,-10.695,4.7787,9.2202e+05
5.5e-06,-10.641,4.871,9.234e+05
5.6e-06,-10.587,4.9634,9.2479e+05
5.7e-06,-10.533,5.0559,9.2617e+05
5.8e-06,-10.479,5.1486,9.2755e+05
5.9e-06,-10.426,5.2414,9.2894e+05
6e-06,-10.372,5.3344,9.3032e+05
6.1e-06,-10.318,5.4275,9.3171e+05
6.2e-06,-10.264,5.5207,9.3309e+05
6.3e-06,-10.21,5.6141,9.3448e+05
6.4e-06,-10.156,5.7076,9.3587e+05
6.5e-06,-10.102,5.8013,9.3726e+05
6.6e-06,-10.049,5.8951,9.3865e+05
6.7e-06,-9.9947,5.989,9.4004e+05
6.8e-06,-9.9409,6.0831,9.4144e+05
6.9e-06,-9.887,6.1773,9.4283e+05
7e-06,-9.8331,6.2717,9.4423e+05
7.1e-06,-9.7793,6.3662,9.4563e+05
7.2e-06,-9.7254,6.4608,9.4703e+05
7.3e-06,-9.6716,6.5556,9.4843e+05
7.4e-06,-9.6177,6.6505,9.4983e+05
7.5e-06,-9.5639,6.7455,9.5123e+05
7.6e-06,-9.51,6.8407,9.5264e+05
7.7e-06,-9.4562,6.9361,9.5404e+05
7.8e-06,-9.4023,7.0315,9.5545e+05
7.9e-06,-9.3484,7.1271,9.5686e+05
8e-06,-9.2946,7.2229,9.5827e+05
8.1e-06,-9.2407,7.3188,9.5969e+05
8.2e-06,-9.1869,7.4148,9.611e+05
8.3e-06,-9.133,7.511,9.6252e+05
8.4e-06,-9.0792,7.6073,9.6394e+05
8.5e-06,-9.0253,7.7038,9.6537e+05
8.6e-06,-8.9714,7.8004,9.6679e+05
8.7e-06,-8.9176,7.8972,9.6822e+05
8.8e-06,-8.8637,7.9941,9.6965e+05
8.9e-06,-8.8099,8.0911,9.7108e+05
9e-06,-8.756,8.1883,9.7252e+05
9.1e-06,-8.7022,8.2856,9.7396e+05
9.2e-06,-8.6483,8.3831,9.754e+05
9.3e-06,-8.5944,8.4807,9.7685e+05
9.4e-06,-8.5406,8.5784,9.783e+05
9.5e-06,-8.4867,8.6763,9.7975e+05
9.6e-06,-8.4329,8.7744,9.8121e+05
