0,-18.472,0,1.404e+06
1e-07,-18.398,0.14048,1.4055e+06
2e-07,-18.325,0.2811,1.407e+06
3e-07,-18.251,0.42187,1.4084e+06
4e-07,-18.177,0.56278,1.4099e+06
5e-07,-18.103,0.70384,1.4113e+06
6e-07,-18.029,0.84505,1.4128e+06
7e-07,-17.955,0.98641,1.4143e+06
8e-07,-17.881,1.1279,1.4158e+06
9e-07,-17.807,1.2696,1.4172e+06
1e-06,-17.733,1.4114,1.4187e+06
1.1e-06,-17.659,1.5533,1.4202e+06
1.2e-06,-17.585,1.6954,1.4216e+06
1.3e-06,-17.511,1.8376,1.4231e+06
1.4e-06,-17.437,1.98,1.4246e+06
1.5e-06,-17.363,2.1225,1.426e+06
1.6e-06,-17.289,2.2652,1.4275e+06
1.7e-06,-17.215,2.408,1.429e+06
1.8e-06,-17.141,2.551,1.4305e+06
1.9e-06,-17.067,2.6941,1.4319e+06
2e-06,-16.994,2.8374,1.4334e+06
2.1e-06,-16.92,2.9808,1.4349e+06
2.2e-06,-16.846,3.1244,1.4364e+06
2.3e-06,-16.772,3.2681,1.4378e+06
2.4e-06,-16.698,3.4119,1.4393e+06
2.5e-06,-16.624,3.5559,1.4408e+06
2.6e-06,-16.55,3.7001,1.4423e+06
2.7e-06,-16.476,3.8444,1.4438e+06
2.8e-06,-16.402,3.9889,1.4452e+06
2.9e-06,-16.328,4.1335,1.4467e+06
3e-06,-16.254,4.2782,1.4482e+06
3.1e-06,-16.18,4.4231,1.4497e+06
3.2e-06,-16.106,4.5681,1.4512e+06
3.3e-06,-16.032,4.7133,1.4527e+06
3.4e-06,-15.958,4.8587,1.4542e+06
3.5e-06,-15.884,5.0042,1.4557e+06
3.6e-06,-15.81,5.1498,1.4572e+06
3.7e-06,-15.736,5.2956,1.4586e+06
3.8e-06,-15.663,5.4415,1.4601e+06
3.9e-06,-15.589,5.5876,1.4616e+06
4e-06,-15.515,5.7339,1.4631e+06
4.1e-06,-15.441,5.8803,1.4646e+06
4.2e-06,-15.367,6.0268,1.4661e+06
4.3e-06,-15.293,6.1735,1.4676e+06
4.4e-06,-15.219,6.3203,1.4692e+06
4.5e-06,-15.145,6.4673,1.4707e+06
4.6e-06,-15.071,6.6145,1.4722e+06
4.7e-06,-14.997,6.7617,1.4737e+06
4.8e-06,-14.923,6.9092,1.4752e+06
4.9e-06,-14.849,7.0568,1.4767e+06
5e-06,-14.775,7.2045,1.4782e+06
5.1e-06,-14.701,7.3524,1.4798e+06
5.2e-06,-14.627,7.5005,1.4813e+06
5.3e-06,-14.553,7.6487,1.4828e+06
5.4e-06,-14.479,7.7971,1.4843e+06
5.5e-06,-14.405,7.9456,1.4859e+06
5.6e-06,-14.331,8.0942,1.4874e+06
5.7e-06,-14.258,8.243,1.489e+06
5.8e-06,-14.184,8.392,1.4905e+06
5.9e-06,-14.11,8.5411,1.492e+06
6e-06,-14.036,8.6904,1.4936e+06
6.1e-06,-13.962,8.8399,1.4952e+06
6.2e-06,-13.888,8.9895,1.4967e+06
6.3e-06,-13.814,9.1392,1.4983e+06
6.4e-06,-13.74,9.2891,1.4998e+06
6.5e-06,-13.666,9.4392,1.5014e+06
6.6e-06,-13.592,9.5894,1.503e+06
6.7e-06,-13.518,9.7398,1.5046e+06
6.8e-06,-13.444,9.8903,1.5062e+06
6.9e-06,-13.37,10.041,1.5077e+06
7e-06,-13.296,10.192,1.5093e+06
7.1e-06,-13.222,10.343,1.5109e+06
7.2e-06,-13.148,10.494,1.5126e+06
7.3e-06,-13.074,10.645,1.5142e+06
7.4e-06,-13,10.797,1.5158e+06
7.5e-06,-12.927,10.949,1.5174e+06
7.6e-06,-12.853,11.1,1.519e+06
7.7e-06,-12.779,11.252,1.5207e+06
7.8e-06,-12.705,11.405,1.5223e+06
7.9e-06,-12.631,11.557,1.524e+06
8e-06,-12.557,11.709,1.5257e+06
8.1e-06,-12.483,11.862,1.5273e+06
8.2e-06,-12.409,12.015,1.529e+06
8.3e-06,-12.335,12.168,1.5307e+06
8.4e-06,-12.261,12.321,1.5324e+06
8.5e-06,-12.187,12.474,1.5341e+06
8.6e-06,-12.113,12.628,1.5358e+06
8.7e-06,-12.039,12.781,1.5375e+06
8.8e-06,-11.965,12.935,1.5393e+06
8.9e-06,-11.891,13.089,1.541e+06
9e-06,-11.817,13.243,1.5428e+06
9.1e-06,-11.743,13.398,1.5446e+06
9.2e-06,-11.669,13.552,1.5464e+06
9.3e-06,-11.596,13.707,1.5482e+06
9.4e-06,-11.522,13.862,1.55e+06
9.5e-06,-11.448,14.017,1.5518e+06
9.6e-06,-11.374,14.172,1.5536e+06
9.7e-06,-11.3,14.328,1.5555e+06
9.8e-06,-11.226,14.483,1.5574e+06
9.9e-06,-11.152,14.639,1.5593e+06
1e-05,-11.078,14.795,1.5612e+06
1.01e-05,-11.004,14.952,1.5631e+06
1.02e-05,-10.93,15.108,1.565e+06
1.03e-05,-10.856,15.265,1.567e+06
1.04e-05,-10.782,15.421,1.569e+06
1.05e-05,-10.708,15.578,1.571e+06
1.06e-05,-10.634,15.736,1.573e+06
1.07e-05,-10.56,15.893,1.5751e+06
1.08e-05,-10.486,16.051,1.5771e+06
1.09e-05,-10.412,16.208,1.5792e+06
1.1e-05,-10.338,16.366,1.5813e+06
1.11e-05,-10.265,16.525,1.5835e+06
1.12e-05,-10.191,16.683,1.5857e+06
1.13e-05,-10.117,16.842,1.5879e+06
1.14e-05,-10.043,17.001,1.5901e+06
1.15e-05,-9.9687,17.16,1.5924e+06
1.16e-05,-9.8948,17.319,1.5946e+06
1.17e-05,-9.8208,17.479,1.597e+06
1.18e-05,-9.7469,17.639,1.5993e+06
1.19e-05,-9.6729,17.799,1.6017e+06
1.2e-05,-9.599,17.959,1.6042e+06
1.21e-05,-9.5251,18.119,1.6066e+06
1.22e-05,-9.4511,18.28,1.6091e+06
1.23e-05,-9.3772,18.441,1.6117e+06
1.24e-05,-9.3032,18.603,1.6143e+06
1.25e-05,-9.2293,18.764,1.6169e+06
1.26e-05,-9.1553,18.926,1.6196e+06
1.27e-05,-9.0814,19.088,1.6224e+06
1.28e-05,-9.0074,19.25,1.6252e+06
1.29e-05,-8.9335,19.413,1.628e+06
1.3e-05,-8.8595,19.576,1.6309e+06
1.31e-05,-8.7856,19.739,1.6338e+06
1.32e-05,-8.7117,19.903,1.6368e+06
1.33e-05,-8.6377,20.067,1.6399e+06
1.34e-05,-8.5638,20.231,1.643e+06
1.35e-05,-8.4898,20.395,1.6462e+06
1.36e-05,-8.4159,20.56,1.6495e+06
1.37e-05,-8.3419,20.725,1.6529e+06
1.38e-05,-8.268,20.891,1.6563e+06
1.39e-05,-8.194,21.056,1.6598e+06
1.4e-05,-8.1201,21.223,1.6633e+06
1.41e-05,-8.0461,21.389,1.667e+06
1.42e-05,-7.9722,21.556,1.6707e+06
1.43e-05,-7.8983,21.723,1.6745e+06
1.44e-05,-7.8243,21.891,1.6785e+06
1.45e-05,-7.7504,22.059,1.6825e+06
1.46e-05,-7.6764,22.227,1.6866e+06
1.47e-05,-7.6025,22.396,1.6908e+06
1.48e-05,-7.5285,22.566,1.6952e+06
1.49e-05,-7.4546,22.735,1.6996e+06
1.5e-05,-7.3806,22.905,1.7042e+06
1.51e-05,-7.3067,23.076,1.7088e+06
1.52e-05,-7.2327,23.247,1.7137e+06
1.53e-05,-7.1588,23.419,1.7186e+06
1.54e-05,-7.0849,23.591,1.7237e+06
1.55e-05,-7.0109,23.764,1.7289e+06
1.56e-05,-6.937,23.937,1.7342e+06
1.57e-05,-6.863,24.11,1.7398e+06
1.58e-05,-6.7891,24.285,1.7454e+06
1.59e-05,-6.7151,24.46,1.7513e+06
1.6e-05,-6.6412,24.635,1.7573e+06
1.61e-05,-6.5672,24.811,1.7635e+06
1.62e-05,-6.4933,24.988,1.7698e+06
1.63e-05,-6.4194,25.165,1.7764e+06
1.64e-05,-6.3454,25.343,1.7831e+06
1.65e-05,-6.2715,25.522,1.7901e+06
1.66e-05,-6.1975,25.701,1.7973e+06
1.67e-05,-6.1236,25.881,1.8047e+06
1.68e-05,-6.0496,26.062,1.8123e+06
1.69e-05,-5.9757,26.244,1.8202e+06
1.7e-05,-5.9017,26.426,1.8283e+06
1.71e-05,-5.8278,26.609,1.8366e+06
1.72e-05,-5.7538,26.793,1.8453e+06
1.73e-05,-5.6799,26.978,1.8542e+06
1.74e-05,-5.606,27.164,1.8634e+06
1.75e-05,-5.532,27.351,1.8729e+06
1.76e-05,-5.4581,27.539,1.8827e+06
1.77e-05,-5.3841,27.728,1.8928e+06
1.78e-05,-5.3102,27.917,1.9033e+06
1.79e-05,-5.2362,28.108,1.9141e+06
1.8e-05,-5.1623,28.3,1.9252e+06
1.81e-05,-5.0883,28.493,1.9367e+06
1.82e-05,-5.0144,28.688,1.9487e+06
1.83e-05,-4.9404,28.883,1.961e+06
1.84e-05,-4.8665,29.08,1.9737e+06
1.85e-05,-4.7926,29.278,1.9868e+06
1.86e-05,-4.7186,29.477,2.0004e+06
1.87e-05,-4.6447,29.678,2.0145e+06
1.88e-05,-4.5707,29.88,2.029e+06
1.89e-05,-4.4968,30.084,2.044e+06
1.9e-05,-4.4228,30.289,2.0595e+06
1.91e-05,-4.3489,30.496,2.0756e+06
1.92e-05,-4.2749,30.704,2.0922e+06
1.93e-05,-4.201,30.914,2.1093e+06
1.94e-05,-4.127,31.126,2.1271e+06
1.95e-05,-4.0531,31.34,2.1455e+06
1.96e-05,-3.9792,31.555,2.1644e+06
1.97e-05,-3.9052,31.772,2.1841e+06
1.98e-05,-3.8313,31.992,2.2044e+06
1.99e-05,-3.7573,32.213,2.2254e+06
2e-05,-3.6834,32.437,2.2471e+06
2.01e-05,-3.6094,32.663,2.2695e+06
2.02e-05,-3.5355,32.891,2.2927e+06
2.03e-05,-3.4615,33.121,2.3168e+06
2.04e-05,-3.3876,33.354,2.3416e+06
2.05e-05,-3.3136,33.59,2.3672e+06
2.06e-05,-3.2397,33.828,2.3938e+06
2.07e-05,-3.1658,34.069,2.4212e+06
2.08e-05,-3.0918,34.312,2.4496e+06
2.09e-05,-3.0179,34.559,2.4789e+06
2.1e-05,-2.9439,34.808,2.5092e+06
2.11e-05,-2.87,35.06,2.5405e+06
2.12e-05,-2.796,35.316,2.5729e+06
2.13e-05,-2.7221,35.575,2.6064e+06
2.14e-05,-2.6481,35.837,2.6409e+06
2.15e-05,-2.5742,36.103,2.6766e+06
2.16e-05,-2.5003,36.373,2.7135e+06
2.17e-05,-2.4263,36.646,2.7516e+06
2.18e-05,-2.3524,36.923,2.7909e+06
2.19e-05,-2.2784,37.204,2.8315e+06
2.2e-05,-2.2045,37.49,2.8734e+06
2.21e-05,-2.1305,37.779,2.9167e+06
2.22e-05,-2.0566,38.073,2.9613e+06
2.23e-05,-1.9826,38.371,3.0073e+06
2.24e-05,-1.9087,38.674,3.0548e+06
2.25e-05,-1.8347,38.982,3.1038e+06
2.26e-05,-1.7608,39.295,3.1543e+06
2.27e-05,-1.6869,39.613,3.2063e+06
2.28e-05,-1.6129,39.937,3.26e+06
2.29e-05,-1.539,40.265,3.3152e+06
2.3e-05,-1.465,40.6,3.3721e+06
2.31e-05,-1.3911,40.94,3.4307e+06
2.32e-05,-1.3171,41.286,3.491e+06
2.33e-05,-1.2432,41.638,3.553e+06
2.34e-05,-1.1692,41.997,3.6168e+06
2.35e-05,-1.0953,42.362,3.6824e+06
2.36e-05,-1.0213,42.733,3.7499e+06
2.37e-05,-0.9474,43.112,3.8192e+06
2.38e-05,-0.87345,43.497,3.8903e+06
2.39e-05,-0.79951,43.89,3.9634e+06
2.4e-05,-0.72556,44.29,4.0383e+06
2.41e-05,-0.65162,44.698,4.1152e+06
2.42e-05,-0.57767,45.113,4.194e+06
2.43e-05,-0.50373,45.537,4.2748e+06
2.44e-05,-0.42978,45.968,4.3575e+06
2.45e-05,-0.35584,46.408,4.4422e+06
2.46e-05,-0.28189,46.857,4.5288e+06
2.47e-05,-0.20795,47.314,4.6174e+06
2.48e-05,-0.134,47.78,4.7079e+06
2.49e-05,-0.060056,48.256,4.8003e+06
2.5e-05,0.01389,48.74,4.8946e+06
2.51e-05,0.087835,49.235,4.9908e+06
2.52e-05,0.16178,49.739,5.0889e+06
2.53e-05,0.23573,50.253,5.1887e+06
2.54e-05,0.30967,50.777,5.2904e+06
2.55e-05,0.38362,51.311,5.3937e+06
2.56e-05,0.45756,51.855,5.4987e+06
2.57e-05,0.53151,52.411,5.6053e+06
2.58e-05,0.60545,52.977,5.7134e+06
2.59e-05,0.6794,53.553,5.823e+06
2.6e-05,0.75334,54.141,5.9339e+06
2.61e-05,0.82729,54.74,6.0461e+06
2.62e-05,0.90123,55.35,6.1594e+06
2.63e-05,0.97518,55.972,6.2738e+06
2.64e-05,1.0491,56.605,6.3892e+06
2.65e-05,1.1231,57.25,6.5053e+06
2.66e-05,1.197,57.906,6.6221e+06
2.67e-05,1.271,58.574,6.7395e+06
2.68e-05,1.3449,59.254,6.8572e+06
2.69e-05,1.4189,59.946,6.9751e+06
2.7e-05,1.4928,60.649,7.0931e+06
2.71e-05,1.5667,61.364,7.211e+06
2.72e-05,1.6407,62.091,7.3285e+06
2.73e-05,1.7146,62.83,7.4455e+06
2.74e-05,1.7886,63.581,7.5619e+06
2.75e-05,1.8625,64.342,7.6773e+06
2.76e-05,1.9365,65.116,7.7916e+06
2.77e-05,2.0104,65.901,7.9045e+06
2.78e-05,2.0844,66.697,8.0159e+06
2.79e-05,2.1583,67.504,8.1256e+06
2.8e-05,2.2322,68.322,8.2332e+06
2.81e-05,2.3062,69.15,8.3386e+06
2.82e-05,2.3801,69.989,8.4415e+06
2.83e-05,2.4541,70.839,8.5417e+06
2.84e-05,2.528,71.698,8.639e+06
2.85e-05,2.602,72.566,8.7331e+06
2.86e-05,2.6759,73.444,8.8238e+06
2.87e-05,2.7499,74.331,8.9109e+06
2.88e-05,2.8238,75.226,8.9942e+06
2.89e-05,2.8978,76.129,9.0734e+06
2.9e-05,2.9717,77.04,9.1484e+06
2.91e-05,3.0456,77.959,9.219e+06
2.92e-05,3.1196,78.884,9.2849e+06
2.93e-05,3.1935,79.816,9.3459e+06
2.94e-05,3.2675,80.753,9.402e+06
2.95e-05,3.3414,81.696,9.453e+06
2.96e-05,3.4154,82.643,9.4987e+06
2.97e-05,3.4893,83.595,9.5389e+06
2.98e-05,3.5633,84.551,9.5737e+06
2.99e-05,3.6372,85.51,9.6028e+06
3e-05,3.7112,86.471,9.6262e+06
3.01e-05,3.7851,87.435,9.6439e+06
3.02e-05,3.859,88.4,9.6557e+06
3.03e-05,3.933,89.365,9.6617e+06
3.04e-05,4.0069,90.332,9.6618e+06
3.05e-05,4.0809,91.298,9.6561e+06
3.06e-05,4.1548,92.263,9.6445e+06
3.07e-05,4.2288,93.226,9.6272e+06
3.08e-05,4.3027,94.188,9.6041e+06
3.09e-05,4.3767,95.147,9.5753e+06
3.1e-05,4.4506,96.102,9.541e+06
3.11e-05,4.5246,97.055,9.5011e+06
3.12e-05,4.5985,98.002,9.456e+06
3.13e-05,4.6724,98.946,9.4056e+06
3.14e-05,4.7464,99.883,9.3501e+06
3.15e-05,4.8203,100.82,9.2897e+06
3.16e-05,4.8943,101.74,9.2246e+06
3.17e-05,4.9682,102.66,9.1549e+06
3.18e-05,5.0422,103.57,9.0809e+06
3.19e-05,5.1161,104.48,9.0027e+06
3.2e-05,5.1901,105.37,8.9206e+06
3.21e-05,5.264,106.26,8.8347e+06
3.22e-05,5.338,107.14,8.7453e+06
3.23e-05,5.4119,108.01,8.6527e+06
3.24e-05,5.4858,108.87,8.5569e+06
3.25e-05,5.5598,109.72,8.4584e+06
3.26e-05,5.6337,110.56,8.3572e+06
3.27e-05,5.7077,111.39,8.2537e+06
3.28e-05,5.7816,112.21,8.1481e+06
3.29e-05,5.8556,113.02,8.0405e+06
3.3e-05,5.9295,113.82,7.9313e+06
3.31e-05,6.0035,114.61,7.8206e+06
3.32e-05,6.0774,115.38,7.7087e+06
3.33e-05,6.1513,116.15,7.5957e+06
3.34e-05,6.2253,116.9,7.482e+06
