0,-24.691,0,1.1701e+06
1e-07,-24.592,0.11702,1.1704e+06
2e-07,-24.494,0.23407,1.1707e+06
3e-07,-24.396,0.35115,1.171e+06
4e-07,-24.297,0.46826,1.1713e+06
5e-07,-24.199,0.58541,1.1716e+06
6e-07,-24.1,0.70258,1.1719e+06
7e-07,-24.002,0.81978,1.1722e+06
8e-07,-23.904,0.93702,1.1725e+06
9e-07,-23.805,1.0543,1.1728e+06
1e-06,-23.707,1.1716,1.1732e+06
1.1e-06,-23.608,1.2889,1.1735e+06
1.2e-06,-23.51,1.4063,1.1738e+06
1.3e-06,-23.411,1.5237,1.1741e+06
1.4e-06,-23.313,1.6411,1.1745e+06
1.5e-06,-23.215,1.7586,1.1748e+06
1.6e-06,-23.116,1.8761,1.1751e+06
1.7e-06,-23.018,1.9936,1.1755e+06
1.8e-06,-22.919,2.1112,1.1758e+06
1.9e-06,-22.821,2.2288,1.1761e+06
2e-06,-22.723,2.3464,1.1765e+06
2.1e-06,-22.624,2.464,1.1768e+06
2.2e-06,-22.526,2.5817,1.1772e+06
2.3e-06,-22.427,2.6995,1.1775e+06
2.4e-06,-22.329,2.8173,1.1779e+06
2.5e-06,-22.23,2.9351,1.1782e+06
2.6e-06,-22.132,3.0529,1.1786e+06
2.7e-06,-22.034,3.1708,1.179e+06
2.8e-06,-21.935,3.2887,1.1794e+06
2.9e-06,-21.837,3.4067,1.1797e+06
3e-06,-21.738,3.5246,1.1801e+06
3.1e-06,-21.64,3.6427,1.1805e+06
3.2e-06,-21.542,3.7607,1.1809e+06
3.3e-06,-21.443,3.8789,1.1813e+06
3.4e-06,-21.345,3.997,1.1817e+06
3.5e-06,-21.246,4.1152,1.1821e+06
3.6e-06,-21.148,4.2334,1.1825e+06
3.7e-06,-21.049,4.3517,1.1829e+06
3.8e-06,-20.951,4.47,1.1833e+06
3.9e-06,-20.853,4.5884,1.1838e+06
4e-06,-20.754,4.7068,1.1842e+06
4.1e-06,-20.656,4.8252,1.1846e+06
4.2e-06,-20.557,4.9437,1.1851e+06
4.3e-06,-20.459,5.0622,1.1855e+06
4.4e-06,-20.36,5.1808,1.186e+06
4.5e-06,-20.262,5.2994,1.1865e+06
4.6e-06,-20.164,5.4181,1.1869e+06
4.7e-06,-20.065,5.5368,1.1874e+06
4.8e-06,-19.967,5.6556,1.1879e+06
4.9e-06,-19.868,5.7744,1.1884e+06
5e-06,-19.77,5.8933,1.1889e+06
5.1e-06,-19.672,6.0122,1.1894e+06
5.2e-06,-19.573,6.1311,1.19e+06
5.3e-06,-19.475,6.2502,1.1905e+06
5.4e-06,-19.376,6.3692,1.191e+06
5.5e-06,-19.278,6.4884,1.1916e+06
5.6e-06,-19.179,6.6076,1.1922e+06
5.7e-06,-19.081,6.7268,1.1927e+06
5.8e-06,-18.983,6.8461,1.1933e+06
5.9e-06,-18.884,6.9655,1.1939e+06
6e-06,-18.786,7.0849,1.1945e+06
6.1e-06,-18.687,7.2044,1.1952e+06
6.2e-06,-18.589,7.3239,1.1958e+06
6.3e-06,-18.491,7.4435,1.1965e+06
6.4e-06,-18.392,7.5632,1.1971e+06
6.5e-06,-18.294,7.683,1.1978e+06
6.6e-06,-18.195,7.8028,1.1985e+06
6.7e-06,-18.097,7.9227,1.1992e+06
6.8e-06,-17.998,8.0426,1.1999e+06
6.9e-06,-17.9,8.1627,1.2007e+06
7e-06,-17.802,8.2828,1.2015e+06
7.1e-06,-17.703,8.4029,1.2022e+06
7.2e-06,-17.605,8.5232,1.203e+06
7.3e-06,-17.506,8.6436,1.2039e+06
7.4e-06,-17.408,8.764,1.2047e+06
7.5e-06,-17.31,8.8845,1.2056e+06
7.6e-06,-17.211,9.0051,1.2065e+06
7.7e-06,-17.113,9.1258,1.2074e+06
7.8e-06,-17.014,9.2466,1.2083e+06
7.9e-06,-16.916,9.3675,1.2092e+06
8e-06,-16.817,9.4884,1.2102e+06
8.1e-06,-16.719,9.6095,1.2112e+06
8.2e-06,-16.621,9.7307,1.2123e+06
8.3e-06,-16.522,9.852,1.2133e+06
8.4e-06,-16.424,9.9733,1.2144e+06
8.5e-06,-16.325,10.095,1.2155e+06
8.6e-06,-16.227,10.216,1.2167e+06
8.7e-06,-16.129,10.338,1.2179e+06
8.8e-06,-16.03,10.46,1.2191e+06
8.9e-06,-15.932,10.582,1.2203e+06
9e-06,-15.833,10.704,1.2216e+06
9.1e-06,-15.735,10.826,1.2229e+06
9.2e-06,-15.636,10.949,1.2243e+06
