0,-15.382,0,1.4032e+06
1e-07,-15.321,0.14048,1.4064e+06
2e-07,-15.259,0.28129,1.4096e+06
3e-07,-15.197,0.42241,1.4128e+06
4e-07,-15.135,0.56386,1.416e+06
5e-07,-15.073,0.70562,1.4193e+06
6e-07,-15.012,0.84771,1.4225e+06
7e-07,-14.95,0.99011,1.4257e+06
8e-07,-14.888,1.1328,1.4289e+06
9e-07,-14.826,1.2759,1.4321e+06
1e-06,-14.764,1.4193,1.4353e+06
1.1e-06,-14.702,1.5629,1.4385e+06
1.2e-06,-14.641,1.707,1.4417e+06
1.3e-06,-14.579,1.8513,1.4449e+06
1.4e-06,-14.517,1.9959,1.4482e+06
1.5e-06,-14.455,2.1409,1.4514e+06
1.6e-06,-14.393,2.2862,1.4546e+06
1.7e-06,-14.332,2.4318,1.4578e+06
1.8e-06,-14.27,2.5778,1.4611e+06
1.9e-06,-14.208,2.7241,1.4643e+06
2e-06,-14.146,2.8707,1.4675e+06
2.1e-06,-14.084,3.0176,1.4708e+06
2.2e-06,-14.022,3.1648,1.474e+06
2.3e-06,-13.961,3.3124,1.4773e+06
2.4e-06,-13.899,3.4603,1.4805e+06
2.5e-06,-13.837,3.6085,1.4837e+06
2.6e-06,-13.775,3.757,1.487e+06
2.7e-06,-13.713,3.9059,1.4903e+06
2.8e-06,-13.652,4.0551,1.4935e+06
2.9e-06,-13.59,4.2046,1.4968e+06
3e-06,-13.528,4.3544,1.5e+06
3.1e-06,-13.466,4.5046,1.5033e+06
3.2e-06,-13.404,4.6551,1.5066e+06
3.3e-06,-13.343,4.8059,1.5099e+06
3.4e-06,-13.281,4.9571,1.5132e+06
3.5e-06,-13.219,5.1085,1.5164e+06
3.6e-06,-13.157,5.2603,1.5197e+06
3.7e-06,-13.095,5.4125,1.523e+06
3.8e-06,-13.033,5.5649,1.5263e+06
3.9e-06,-12.972,5.7177,1.5296e+06
4e-06,-12.91,5.8709,1.5329e+06
4.1e-06,-12.848,6.0243,1.5363e+06
4.2e-06,-12.786,6.1781,1.5396e+06
4.3e-06,-12.724,6.3322,1.5429e+06
4.4e-06,-12.663,6.4867,1.5462e+06
4.5e-06,-12.601,6.6415,1.5496e+06
4.6e-06,-12.539,6.7966,1.5529e+06
4.7e-06,-12.477,6.9521,1.5563e+06
4.8e-06,-12.415,7.1079,1.5597e+06
4.9e-06,-12.353,7.264,1.563e+06
5e-06,-12.292,7.4205,1.5664e+06
5.1e-06,-12.23,7.5773,1.5698e+06
5.2e-06,-12.168,7.7344,1.5732e+06
5.3e-06,-12.106,7.8919,1.5766e+06
5.4e-06,-12.044,8.0498,1.58e+06
5.5e-06,-11.983,8.2079,1.5834e+06
5.6e-06,-11.921,8.3664,1.5868e+06
5.7e-06,-11.859,8.5253,1.5903e+06
5.8e-06,-11.797,8.6845,1.5937e+06
5.9e-06,-11.735,8.844,1.5972e+06
6e-06,-11.673,9.0039,1.6006e+06
6.1e-06,-11.612,9.1642,1.6041e+06
6.2e-06,-11.55,9.3248,1.6076e+06
6.3e-06,-11.488,9.4857,1.6111e+06
6.4e-06,-11.426,9.647,1.6146e+06
6.5e-06,-11.364,9.8086,1.6181e+06
6.6e-06,-11.303,9.9706,1.6217e+06
6.7e-06,-11.241,10.133,1.6252e+06
6.8e-06,-11.179,10.296,1.6288e+06
6.9e-06,-11.117,10.459,1.6324e+06
7e-06,-11.055,10.622,1.636e+06
7.1e-06,-10.994,10.786,1.6396e+06
7.2e-06,-10.932,10.95,1.6432e+06
7.3e-06,-10.87,11.115,1.6469e+06
7.4e-06,-10.808,11.279,1.6505e+06
7.5e-06,-10.746,11.445,1.6542e+06
7.6e-06,-10.684,11.61,1.6579e+06
7.7e-06,-10.623,11.776,1.6616e+06
7.8e-06,-10.561,11.943,1.6654e+06
7.9e-06,-10.499,12.109,1.6691e+06
8e-06,-10.437,12.276,1.6729e+06
8.1e-06,-10.375,12.444,1.6767e+06
8.2e-06,-10.314,12.612,1.6805e+06
8.3e-06,-10.252,12.78,1.6844e+06
8.4e-06,-10.19,12.949,1.6883e+06
8.5e-06,-10.128,13.118,1.6922e+06
8.6e-06,-10.066,13.287,1.6961e+06
8.7e-06,-10.004,13.457,1.7001e+06
8.8e-06,-9.9427,13.627,1.704e+06
8.9e-06,-9.8809,13.798,1.7081e+06
9e-06,-9.819,13.969,1.7121e+06
9.1e-06,-9.7572,14.14,1.7162e+06
9.2e-06,-9.6954,14.312,1.7203e+06
9.3e-06,-9.6336,14.484,1.7244e+06
9.4e-06,-9.5718,14.657,1.7286e+06
9.5e-06,-9.51,14.83,1.7328e+06
9.6e-06,-9.4481,15.003,1.7371e+06
9.7e-06,-9.3863,15.177,1.7413e+06
9.8e-06,-9.3245,15.352,1.7457e+06
9.9e-06,-9.2627,15.526,1.75e+06
1e-05,-9.2009,15.702,1.7545e+06
1.01e-05,-9.1391,15.877,1.7589e+06
1.02e-05,-9.0772,16.053,1.7634e+06
1.03e-05,-9.0154,16.23,1.768e+06
1.04e-05,-8.9536,16.407,1.7726e+06
1.05e-05,-8.8918,16.585,1.7772e+06
1.06e-05,-8.83,16.763,1.7819e+06
1.07e-05,-8.7682,16.941,1.7867e+06
1.08e-05,-8.7064,17.12,1.7915e+06
1.09e-05,-8.6445,17.299,1.7964e+06
1.1e-05,-8.5827,17.479,1.8013e+06
1.11e-05,-8.5209,17.66,1.8063e+06
1.12e-05,-8.4591,17.84,1.8114e+06
1.13e-05,-8.3973,18.022,1.8165e+06
1.14e-05,-8.3355,18.204,1.8217e+06
1.15e-05,-8.2736,18.386,1.827e+06
1.16e-05,-8.2118,18.569,1.8323e+06
1.17e-05,-8.15,18.753,1.8378e+06
1.18e-05,-8.0882,18.937,1.8433e+06
1.19e-05,-8.0264,19.121,1.8489e+06
1.2e-05,-7.9646,19.306,1.8545e+06
1.21e-05,-7.9028,19.492,1.8603e+06
1.22e-05,-7.8409,19.678,1.8662e+06
1.23e-05,-7.7791,19.865,1.8721e+06
1.24e-05,-7.7173,20.053,1.8782e+06
1.25e-05,-7.6555,20.241,1.8843e+06
1.26e-05,-7.5937,20.43,1.8906e+06
1.27e-05,-7.5319,20.619,1.8969e+06
1.28e-05,-7.47,20.809,1.9034e+06
1.29e-05,-7.4082,21,1.91e+06
1.3e-05,-7.3464,21.191,1.9167e+06
1.31e-05,-7.2846,21.383,1.9236e+06
1.32e-05,-7.2228,21.576,1.9305e+06
1.33e-05,-7.161,21.769,1.9376e+06
1.34e-05,-7.0992,21.963,1.9449e+06
1.35e-05,-7.0373,22.158,1.9523e+06
1.36e-05,-6.9755,22.354,1.9598e+06
1.37e-05,-6.9137,22.55,1.9675e+06
1.38e-05,-6.8519,22.747,1.9753e+06
1.39e-05,-6.7901,22.945,1.9834e+06
1.4e-05,-6.7283,23.144,1.9915e+06
1.41e-05,-6.6664,23.344,1.9999e+06
1.42e-05,-6.6046,23.544,2.0084e+06
1.43e-05,-6.5428,23.745,2.0172e+06
1.44e-05,-6.481,23.948,2.0261e+06
1.45e-05,-6.4192,24.151,2.0352e+06
1.46e-05,-6.3574,24.355,2.0445e+06
1.47e-05,-6.2956,24.559,2.054e+06
1.48e-05,-6.2337,24.765,2.0638e+06
1.49e-05,-6.1719,24.972,2.0738e+06
1.5e-05,-6.1101,25.18,2.084e+06
1.51e-05,-6.0483,25.389,2.0945e+06
1.52e-05,-5.9865,25.599,2.1052e+06
1.53e-05,-5.9247,25.81,2.1162e+06
1.54e-05,-5.8628,26.022,2.1274e+06
1.55e-05,-5.801,26.236,2.1389e+06
1.56e-05,-5.7392,26.45,2.1507e+06
1.57e-05,-5.6774,26.666,2.1628e+06
1.58e-05,-5.6156,26.883,2.1752e+06
1.59e-05,-5.5538,27.101,2.1879e+06
1.6e-05,-5.492,27.32,2.201e+06
1.61e-05,-5.4301,27.541,2.2144e+06
1.62e-05,-5.3683,27.763,2.2281e+06
1.63e-05,-5.3065,27.987,2.2422e+06
1.64e-05,-5.2447,28.212,2.2566e+06
1.65e-05,-5.1829,28.438,2.2715e+06
1.66e-05,-5.1211,28.666,2.2867e+06
1.67e-05,-5.0592,28.895,2.3023e+06
1.68e-05,-4.9974,29.126,2.3183e+06
1.69e-05,-4.9356,29.359,2.3348e+06
1.7e-05,-4.8738,29.593,2.3517e+06
1.71e-05,-4.812,29.829,2.3691e+06
1.72e-05,-4.7502,30.067,2.3869e+06
1.73e-05,-4.6884,30.307,2.4052e+06
1.74e-05,-4.6265,30.548,2.4241e+06
1.75e-05,-4.5647,30.792,2.4434e+06
1.76e-05,-4.5029,31.037,2.4632e+06
1.77e-05,-4.4411,31.284,2.4836e+06
1.78e-05,-4.3793,31.534,2.5046e+06
1.79e-05,-4.3175,31.785,2.5261e+06
1.8e-05,-4.2556,32.039,2.5482e+06
1.81e-05,-4.1938,32.295,2.571e+06
1.82e-05,-4.132,32.553,2.5943e+06
1.83e-05,-4.0702,32.814,2.6183e+06
1.84e-05,-4.0084,33.077,2.643e+06
1.85e-05,-3.9466,33.343,2.6683e+06
1.86e-05,-3.8848,33.611,2.6943e+06
1.87e-05,-3.8229,33.881,2.721e+06
1.88e-05,-3.7611,34.155,2.7485e+06
1.89e-05,-3.6993,34.431,2.7767e+06
1.9e-05,-3.6375,34.71,2.8057e+06
1.91e-05,-3.5757,34.992,2.8354e+06
1.92e-05,-3.5139,35.277,2.866e+06
1.93e-05,-3.452,35.566,2.8974e+06
1.94e-05,-3.3902,35.857,2.9296e+06
1.95e-05,-3.3284,36.152,2.9627e+06
1.96e-05,-3.2666,36.449,2.9967e+06
1.97e-05,-3.2048,36.751,3.0316e+06
1.98e-05,-3.143,37.056,3.0674e+06
1.99e-05,-3.0812,37.364,3.1041e+06
2e-05,-3.0193,37.677,3.1418e+06
2.01e-05,-2.9575,37.993,3.1804e+06
2.02e-05,-2.8957,38.313,3.2201e+06
2.03e-05,-2.8339,38.637,3.2608e+06
2.04e-05,-2.7721,38.965,3.3025e+06
2.05e-05,-2.7103,39.297,3.3452e+06
2.06e-05,-2.6484,39.634,3.389e+06
2.07e-05,-2.5866,39.975,3.4339e+06
2.08e-05,-2.5248,40.321,3.4798e+06
2.09e-05,-2.463,40.671,3.5269e+06
2.1e-05,-2.4012,41.026,3.5751e+06
2.11e-05,-2.3394,41.386,3.6244e+06
2.12e-05,-2.2776,41.751,3.6749e+06
2.13e-05,-2.2157,42.121,3.7266e+06
2.14e-05,-2.1539,42.497,3.7793e+06
2.15e-05,-2.0921,42.877,3.8333e+06
2.16e-05,-2.0303,43.263,3.8885e+06
2.17e-05,-1.9685,43.655,3.9448e+06
2.18e-05,-1.9067,44.052,4.0023e+06
2.19e-05,-1.8448,44.456,4.061e+06
2.2e-05,-1.783,44.865,4.1209e+06
2.21e-05,-1.7212,45.28,4.182e+06
2.22e-05,-1.6594,45.701,4.2442e+06
2.23e-05,-1.5976,46.129,4.3076e+06
2.24e-05,-1.5358,46.563,4.3722e+06
2.25e-05,-1.474,47.003,4.438e+06
2.26e-05,-1.4121,47.45,4.5048e+06
2.27e-05,-1.3503,47.904,4.5728e+06
2.28e-05,-1.2885,48.365,4.6419e+06
2.29e-05,-1.2267,48.833,4.712e+06
2.3e-05,-1.1649,49.307,4.7832e+06
2.31e-05,-1.1031,49.789,4.8555e+06
2.32e-05,-1.0412,50.279,4.9286e+06
2.33e-05,-0.97943,50.775,5.0028e+06
2.34e-05,-0.91761,51.279,5.0778e+06
2.35e-05,-0.8558,51.791,5.1537e+06
2.36e-05,-0.79398,52.31,5.2304e+06
2.37e-05,-0.73217,52.837,5.3079e+06
2.38e-05,-0.67035,53.372,5.386e+06
2.39e-05,-0.60854,53.914,5.4648e+06
2.4e-05,-0.54672,54.465,5.5441e+06
2.41e-05,-0.4849,55.023,5.624e+06
2.42e-05,-0.42309,55.589,5.7042e+06
2.43e-05,-0.36127,56.164,5.7849e+06
2.44e-05,-0.29946,56.746,5.8657e+06
2.45e-05,-0.23764,57.337,5.9468e+06
2.46e-05,-0.17583,57.936,6.0279e+06
2.47e-05,-0.11401,58.543,6.1091e+06
2.48e-05,-0.052196,59.158,6.1901e+06
2.49e-05,0.0096193,59.781,6.2709e+06
2.5e-05,0.071435,60.412,6.3514e+06
2.51e-05,0.13325,61.051,6.4315e+06
2.52e-05,0.19507,61.698,6.511e+06
2.53e-05,0.25688,62.353,6.5899e+06
2.54e-05,0.3187,63.016,6.668e+06
2.55e-05,0.38051,63.687,6.7452e+06
2.56e-05,0.44233,64.365,6.8214e+06
2.57e-05,0.50414,65.051,6.8964e+06
2.58e-05,0.56596,65.744,6.9702e+06
2.59e-05,0.62777,66.445,7.0426e+06
2.6e-05,0.68959,67.153,7.1135e+06
2.61e-05,0.7514,67.867,7.1827e+06
2.62e-05,0.81322,68.589,7.2502e+06
2.63e-05,0.87504,69.317,7.3157e+06
2.64e-05,0.93685,70.052,7.3792e+06
2.65e-05,0.99867,70.793,7.4406e+06
2.66e-05,1.0605,71.54,7.4997e+06
2.67e-05,1.1223,72.293,7.5563e+06
2.68e-05,1.1841,73.051,7.6105e+06
2.69e-05,1.2459,73.815,7.6621e+06
2.7e-05,1.3077,74.584,7.7109e+06
2.71e-05,1.3696,75.357,7.7569e+06
2.72e-05,1.4314,76.135,7.7999e+06
2.73e-05,1.4932,76.917,7.84e+06
2.74e-05,1.555,77.703,7.8769e+06
2.75e-05,1.6168,78.492,7.9106e+06
2.76e-05,1.6786,79.285,7.9411e+06
2.77e-05,1.7405,80.08,7.9682e+06
2.78e-05,1.8023,80.878,7.992e+06
2.79e-05,1.8641,81.678,8.0123e+06
2.8e-05,1.9259,82.48,8.0291e+06
2.81e-05,1.9877,83.284,8.0424e+06
2.82e-05,2.0495,84.089,8.0522e+06
2.83e-05,2.1113,84.894,8.0584e+06
2.84e-05,2.1732,85.7,8.0611e+06
2.85e-05,2.235,86.506,8.0602e+06
2.86e-05,2.2968,87.312,8.0558e+06
2.87e-05,2.3586,88.117,8.0478e+06
2.88e-05,2.4204,88.921,8.0363e+06
2.89e-05,2.4822,89.724,8.0214e+06
2.9e-05,2.5441,90.525,8.003e+06
2.91e-05,2.6059,91.325,7.9813e+06
2.92e-05,2.6677,92.122,7.9562e+06
2.93e-05,2.7295,92.916,7.928e+06
2.94e-05,2.7913,93.707,7.8965e+06
2.95e-05,2.8531,94.495,7.8619e+06
2.96e-05,2.9149,95.279,7.8244e+06
2.97e-05,2.9768,96.06,7.7839e+06
2.98e-05,3.0386,96.836,7.7407e+06
2.99e-05,3.1004,97.608,7.6947e+06
3e-05,3.1622,98.375,7.6462e+06
3.01e-05,3.224,99.137,7.5951e+06
3.02e-05,3.2858,99.894,7.5417e+06
3.03e-05,3.3477,100.64,7.4861e+06
