0,-12.675,0,5.731e+05
1e-07,-12.625,0.057338,5.7367e+05
2e-07,-12.574,0.11473,5.7423e+05
3e-07,-12.524,0.17219,5.748e+05
4e-07,-12.474,0.22969,5.7536e+05
5e-07,-12.423,0.28726,5.7593e+05
6e-07,-12.373,0.34488,5.7649e+05
7e-07,-12.322,0.40256,5.7706e+05
8e-07,-12.272,0.46029,5.7762e+05
9e-07,-12.222,0.51808,5.7819e+05
1e-06,-12.171,0.57593,5.7875e+05
1.1e-06,-12.121,0.63383,5.7932e+05
1.2e-06,-12.07,0.69179,5.7988e+05
1.3e-06,-12.02,0.74981,5.8045e+05
1.4e-06,-11.97,0.80788,5.8101e+05
1.5e-06,-11.919,0.86601,5.8158e+05
1.6e-06,-11.869,0.9242,5.8214e+05
1.7e-06,-11.819,0.98244,5.8271e+05
1.8e-06,-11.768,1.0407,5.8328e+05
1.9e-06,-11.718,1.0991,5.8384e+05
2e-06,-11.667,1.1575,5.8441e+05
2.1e-06,-11.617,1.216,5.8497e+05
2.2e-06,-11.567,1.2745,5.8554e+05
2.3e-06,-11.516,1.3331,5.861e+05
2.4e-06,-11.466,1.3917,5.8667e+05
2.5e-06,-11.416,1.4504,5.8723e+05
2.6e-06,-11.365,1.5092,5.878e+05
2.7e-06,-11.315,1.568,5.8836e+05
2.8e-06,-11.264,1.6268,5.8893e+05
2.9e-06,-11.214,1.6858,5.8949e+05
3e-06,-11.164,1.7447,5.9006e+05
3.1e-06,-11.113,1.8038,5.9062e+05
3.2e-06,-11.063,1.8629,5.9119e+05
3.3e-06,-11.012,1.922,5.9175e+05
3.4e-06,-10.962,1.9812,5.9232e+05
3.5e-06,-10.912,2.0405,5.9288e+05
3.6e-06,-10.861,2.0998,5.9345e+05
3.7e-06,-10.811,2.1592,5.9402e+05
3.8e-06,-10.761,2.2186,5.9458e+05
3.9e-06,-10.71,2.2781,5.9515e+05
4e-06,-10.66,2.3376,5.9571e+05
4.1e-06,-10.609,2.3972,5.9628e+05
4.2e-06,-10.559,2.4569,5.9684e+05
4.3e-06,-10.509,2.5166,5.9741e+05
4.4e-06,-10.458,2.5764,5.9797e+05
4.5e-06,-10.408,2.6362,5.9854e+05
4.6e-06,-10.357,2.6961,5.991e+05
4.7e-06,-10.307,2.756,5.9967e+05
4.8e-06,-10.257,2.816,6.0024e+05
4.9e-06,-10.206,2.8761,6.008e+05
5e-06,-10.156,2.9362,6.0137e+05
5.1e-06,-10.106,2.9963,6.0193e+05
5.2e-06,-10.055,3.0566,6.025e+05
5.3e-06,-10.005,3.1168,6.0306e+05
5.4e-06,-9.9544,3.1772,6.0363e+05
5.5e-06,-9.904,3.2376,6.042e+05
5.6e-06,-9.8537,3.298,6.0476e+05
5.7e-06,-9.8033,3.3585,6.0533e+05
5.8e-06,-9.7529,3.4191,6.0589e+05
5.9e-06,-9.7025,3.4797,6.0646e+05
6e-06,-9.6521,3.5404,6.0703e+05
6.1e-06,-9.6017,3.6011,6.0759e+05
6.2e-06,-9.5514,3.6619,6.0816e+05
6.3e-06,-9.501,3.7227,6.0872e+05
6.4e-06,-9.4506,3.7836,6.0929e+05
6.5e-06,-9.4002,3.8446,6.0986e+05
6.6e-06,-9.3498,3.9056,6.1042e+05
6.7e-06,-9.2994,3.9667,6.1099e+05
6.8e-06,-9.2491,4.0278,6.1156e+05
6.9e-06,-9.1987,4.089,6.1212e+05
7e-06,-9.1483,4.1502,6.1269e+05
7.1e-06,-9.0979,4.2115,6.1326e+05
7.2e-06,-9.0475,4.2729,6.1382e+05
7.3e-06,-8.9971,4.3343,6.1439e+05
7.4e-06,-8.9468,4.3957,6.1496e+05
7.5e-06,-8.8964,4.4573,6.1552e+05
7.6e-06,-8.846,4.5188,6.1609e+05
7.7e-06,-8.7956,4.5805,6.1666e+05
7.8e-06,-8.7452,4.6422,6.1722e+05
7.9e-06,-8.6949,4.7039,6.1779e+05
8e-06,-8.6445,4.7657,6.1836e+05
8.1e-06,-8.5941,4.8276,6.1893e+05
8.2e-06,-8.5437,4.8895,6.195e+05
8.3e-06,-8.4933,4.9515,6.2006e+05
8.4e-06,-8.4429,5.0135,6.2063e+05
8.5e-06,-8.3926,5.0756,6.212e+05
8.6e-06,-8.3422,5.1378,6.2177e+05
8.7e-06,-8.2918,5.2,6.2234e+05
8.8e-06,-8.2414,5.2622,6.2291e+05
8.9e-06,-8.191,5.3246,6.2348e+05
9e-06,-8.1406,5.3869,6.2404e+05
9.1e-06,-8.0903,5.4494,6.2461e+05
9.2e-06,-8.0399,5.5119,6.2518e+05
9.3e-06,-7.9895,5.5744,6.2575e+05
9.4e-06,-7.9391,5.637,6.2632e+05
9.5e-06,-7.8887,5.6997,6.2689e+05
9.6e-06,-7.8383,5.7624,6.2747e+05
9.7e-06,-7.788,5.8252,6.2804e+05
9.8e-06,-7.7376,5.888,6.2861e+05
9.9e-06,-7.6872,5.9509,6.2918e+05
1e-05,-7.6368,6.0138,6.2975e+05
1.01e-05,-7.5864,6.0768,6.3032e+05
1.02e-05,-7.536,6.1399,6.309e+05
1.03e-05,-7.4857,6.203,6.3147e+05
1.04e-05,-7.4353,6.2662,6.3204e+05
1.05e-05,-7.3849,6.3294,6.3262e+05
1.06e-05,-7.3345,6.3927,6.3319e+05
1.07e-05,-7.2841,6.4561,6.3377e+05
1.08e-05,-7.2338,6.5195,6.3434e+05
1.09e-05,-7.1834,6.5829,6.3492e+05
1.1e-05,-7.133,6.6465,6.355e+05
1.11e-05,-7.0826,6.71,6.3607e+05
1.12e-05,-7.0322,6.7737,6.3665e+05
1.13e-05,-6.9818,6.8374,6.3723e+05
1.14e-05,-6.9315,6.9011,6.3781e+05
1.15e-05,-6.8811,6.9649,6.3839e+05
1.16e-05,-6.8307,7.0288,6.3897e+05
1.17e-05,-6.7803,7.0927,6.3955e+05
1.18e-05,-6.7299,7.1567,6.4013e+05
1.19e-05,-6.6795,7.2207,6.4072e+05
1.2e-05,-6.6292,7.2848,6.413e+05
1.21e-05,-6.5788,7.349,6.4189e+05
1.22e-05,-6.5284,7.4132,6.4247e+05
1.23e-05,-6.478,7.4775,6.4306e+05
1.24e-05,-6.4276,7.5418,6.4365e+05
1.25e-05,-6.3772,7.6062,6.4424e+05
1.26e-05,-6.3269,7.6707,6.4483e+05
1.27e-05,-6.2765,7.7352,6.4542e+05
1.28e-05,-6.2261,7.7998,6.4602e+05
1.29e-05,-6.1757,7.8644,6.4661e+05
1.3e-05,-6.1253,7.9291,6.4721e+05
1.31e-05,-6.0749,7.9938,6.4781e+05
1.32e-05,-6.0246,8.0587,6.4841e+05
1.33e-05,-5.9742,8.1235,6.4901e+05
1.34e-05,-5.9238,8.1885,6.4962e+05
