0,-27.253,0,1.1255e+06
1e-07,-27.144,0.1126,1.1265e+06
2e-07,-27.035,0.22529,1.1274e+06
3e-07,-26.926,0.33808,1.1284e+06
4e-07,-26.817,0.45096,1.1293e+06
5e-07,-26.708,0.56394,1.1303e+06
6e-07,-26.599,0.67702,1.1312e+06
7e-07,-26.49,0.79019,1.1322e+06
8e-07,-26.381,0.90345,1.1331e+06
9e-07,-26.273,1.0168,1.1341e+06
1e-06,-26.164,1.1303,1.135e+06
1.1e-06,-26.055,1.2438,1.136e+06
1.2e-06,-25.946,1.3575,1.1369e+06
1.3e-06,-25.837,1.4712,1.1379e+06
1.4e-06,-25.728,1.585,1.1389e+06
1.5e-06,-25.619,1.699,1.1398e+06
1.6e-06,-25.51,1.813,1.1408e+06
1.7e-06,-25.401,1.9271,1.1417e+06
1.8e-06,-25.292,2.0413,1.1427e+06
1.9e-06,-25.183,2.1557,1.1436e+06
2e-06,-25.074,2.2701,1.1446e+06
2.1e-06,-24.965,2.3846,1.1456e+06
2.2e-06,-24.856,2.4992,1.1465e+06
2.3e-06,-24.747,2.6139,1.1475e+06
2.4e-06,-24.638,2.7287,1.1485e+06
2.5e-06,-24.53,2.8436,1.1494e+06
2.6e-06,-24.421,2.9586,1.1504e+06
2.7e-06,-24.312,3.0737,1.1514e+06
2.8e-06,-24.203,3.1889,1.1523e+06
2.9e-06,-24.094,3.3041,1.1533e+06
3e-06,-23.985,3.4195,1.1543e+06
3.1e-06,-23.876,3.535,1.1553e+06
3.2e-06,-23.767,3.6506,1.1562e+06
3.3e-06,-23.658,3.7662,1.1572e+06
3.4e-06,-23.549,3.882,1.1582e+06
3.5e-06,-23.44,3.9979,1.1592e+06
3.6e-06,-23.331,4.1138,1.1602e+06
3.7e-06,-23.222,4.2299,1.1611e+06
3.8e-06,-23.113,4.3461,1.1621e+06
3.9e-06,-23.004,4.4623,1.1631e+06
4e-06,-22.895,4.5787,1.1641e+06
4.1e-06,-22.787,4.6952,1.1651e+06
4.2e-06,-22.678,4.8117,1.1661e+06
4.3e-06,-22.569,4.9284,1.1671e+06
4.4e-06,-22.46,5.0451,1.1681e+06
4.5e-06,-22.351,5.162,1.1691e+06
4.6e-06,-22.242,5.2789,1.1701e+06
4.7e-06,-22.133,5.396,1.1711e+06
4.8e-06,-22.024,5.5132,1.1721e+06
4.9e-06,-21.915,5.6304,1.1731e+06
5e-06,-21.806,5.7478,1.1741e+06
5.1e-06,-21.697,5.8652,1.1751e+06
5.2e-06,-21.588,5.9828,1.1761e+06
5.3e-06,-21.479,6.1005,1.1772e+06
5.4e-06,-21.37,6.2182,1.1782e+06
5.5e-06,-21.261,6.3361,1.1792e+06
5.6e-06,-21.152,6.4541,1.1803e+06
5.7e-06,-21.044,6.5722,1.1813e+06
5.8e-06,-20.935,6.6903,1.1823e+06
5.9e-06,-20.826,6.8086,1.1834e+06
6e-06,-20.717,6.927,1.1844e+06
6.1e-06,-20.608,7.0455,1.1855e+06
6.2e-06,-20.499,7.1641,1.1865e+06
6.3e-06,-20.39,7.2828,1.1876e+06
6.4e-06,-20.281,7.4016,1.1886e+06
6.5e-06,-20.172,7.5205,1.1897e+06
6.6e-06,-20.063,7.6396,1.1908e+06
6.7e-06,-19.954,7.7587,1.1919e+06
6.8e-06,-19.845,7.8779,1.193e+06
6.9e-06,-19.736,7.9973,1.194e+06
7e-06,-19.627,8.1168,1.1951e+06
7.1e-06,-19.518,8.2363,1.1962e+06
7.2e-06,-19.409,8.356,1.1974e+06
7.3e-06,-19.301,8.4758,1.1985e+06
7.4e-06,-19.192,8.5957,1.1996e+06
7.5e-06,-19.083,8.7157,1.2007e+06
7.6e-06,-18.974,8.8358,1.2019e+06
7.7e-06,-18.865,8.9561,1.203e+06
7.8e-06,-18.756,9.0764,1.2042e+06
