0,-9.2998,0,-3.4661e+06
1e-07,-9.263,-0.34542,-3.4422e+06
2e-07,-9.2261,-0.68844,-3.4183e+06
3e-07,-9.1893,-1.0291,-3.3943e+06
4e-07,-9.1524,-1.3673,-3.3704e+06
5e-07,-9.1156,-1.7031,-3.3464e+06
6e-07,-9.0787,-2.0366,-3.3225e+06
7e-07,-9.0419,-2.3677,-3.2986e+06
8e-07,-9.005,-2.6963,-3.2746e+06
9e-07,-8.9682,-3.0226,-3.2507e+06
1e-06,-8.9313,-3.3464,-3.2267e+06
1.1e-06,-8.8945,-3.6679,-3.2028e+06
1.2e-06,-8.8577,-3.987,-3.1788e+06
1.3e-06,-8.8208,-4.3037,-3.1549e+06
1.4e-06,-8.784,-4.618,-3.131e+06
1.5e-06,-8.7471,-4.9299,-3.107e+06
1.6e-06,-8.7103,-5.2394,-3.0831e+06
1.7e-06,-8.6734,-5.5465,-3.0591e+06
1.8e-06,-8.6366,-5.8512,-3.0352e+06
1.9e-06,-8.5997,-6.1535,-3.0112e+06
2e-06,-8.5629,-6.4535,-2.9873e+06
2.1e-06,-8.526,-6.751,-2.9633e+06
2.2e-06,-8.4892,-7.0461,-2.9394e+06
2.3e-06,-8.4523,-7.3389,-2.9154e+06
2.4e-06,-8.4155,-7.6292,-2.8915e+06
2.5e-06,-8.3787,-7.9172,-2.8675e+06
2.6e-06,-8.3418,-8.2027,-2.8436e+06
2.7e-06,-8.305,-8.4859,-2.8196e+06
2.8e-06,-8.2681,-8.7666,-2.7957e+06
2.9e-06,-8.2313,-9.045,-2.7717e+06
3e-06,-8.1944,-9.321,-2.7477e+06
3.1e-06,-8.1576,-9.5945,-2.7238e+06
3.2e-06,-8.1207,-9.8657,-2.6998e+06
3.3e-06,-8.0839,-10.135,-2.6759e+06
3.4e-06,-8.047,-10.401,-2.6519e+06
3.5e-06,-8.0102,-10.665,-2.6279e+06
3.6e-06,-7.9734,-10.926,-2.604e+06
3.7e-06,-7.9365,-11.186,-2.58e+06
3.8e-06,-7.8997,-11.442,-2.556e+06
3.9e-06,-7.8628,-11.697,-2.5321e+06
4e-06,-7.826,-11.949,-2.5081e+06
4.1e-06,-7.7891,-12.198,-2.4841e+06
4.2e-06,-7.7523,-12.446,-2.4601e+06
4.3e-06,-7.7154,-12.691,-2.4362e+06
4.4e-06,-7.6786,-12.933,-2.4122e+06
4.5e-06,-7.6417,-13.173,-2.3882e+06
4.6e-06,-7.6049,-13.411,-2.3642e+06
4.7e-06,-7.5681,-13.646,-2.3402e+06
4.8e-06,-7.5312,-13.879,-2.3162e+06
4.9e-06,-7.4944,-14.109,-2.2923e+06
5e-06,-7.4575,-14.337,-2.2683e+06
5.1e-06,-7.4207,-14.563,-2.2443e+06
5.2e-06,-7.3838,-14.786,-2.2203e+06
5.3e-06,-7.347,-15.007,-2.1963e+06
5.4e-06,-7.3101,-15.225,-2.1723e+06
5.5e-06,-7.2733,-15.441,-2.1483e+06
5.6e-06,-7.2364,-15.655,-2.1243e+06
5.7e-06,-7.1996,-15.866,-2.1003e+06
5.8e-06,-7.1628,-16.075,-2.0762e+06
5.9e-06,-7.1259,-16.281,-2.0522e+06
6e-06,-7.0891,-16.485,-2.0282e+06
6.1e-06,-7.0522,-16.687,-2.0042e+06
6.2e-06,-7.0154,-16.886,-1.9802e+06
6.3e-06,-6.9785,-17.083,-1.9561e+06
6.4e-06,-6.9417,-17.277,-1.9321e+06
6.5e-06,-6.9048,-17.469,-1.908e+06
6.6e-06,-6.868,-17.659,-1.884e+06
6.7e-06,-6.8311,-17.846,-1.86e+06
6.8e-06,-6.7943,-18.031,-1.8359e+06
6.9e-06,-6.7575,-18.213,-1.8118e+06
7e-06,-6.7206,-18.393,-1.7878e+06
7.1e-06,-6.6838,-18.571,-1.7637e+06
7.2e-06,-6.6469,-18.746,-1.7396e+06
7.3e-06,-6.6101,-18.919,-1.7156e+06
7.4e-06,-6.5732,-19.089,-1.6915e+06
7.5e-06,-6.5364,-19.257,-1.6674e+06
7.6e-06,-6.4995,-19.423,-1.6433e+06
7.7e-06,-6.4627,-19.586,-1.6192e+06
7.8e-06,-6.4258,-19.747,-1.5951e+06
7.9e-06,-6.389,-19.905,-1.5709e+06
8e-06,-6.3522,-20.061,-1.5468e+06
8.1e-06,-6.3153,-20.214,-1.5227e+06
8.2e-06,-6.2785,-20.365,-1.4985e+06
8.3e-06,-6.2416,-20.514,-1.4744e+06
8.4e-06,-6.2048,-20.66,-1.4502e+06
8.5e-06,-6.1679,-20.804,-1.4261e+06
8.6e-06,-6.1311,-20.945,-1.4019e+06
8.7e-06,-6.0942,-21.084,-1.3777e+06
8.8e-06,-6.0574,-21.221,-1.3535e+06
8.9e-06,-6.0205,-21.355,-1.3293e+06
9e-06,-5.9837,-21.487,-1.3051e+06
9.1e-06,-5.9468,-21.616,-1.2808e+06
9.2e-06,-5.91,-21.743,-1.2566e+06
9.3e-06,-5.8732,-21.867,-1.2323e+06
9.4e-06,-5.8363,-21.989,-1.208e+06
9.5e-06,-5.7995,-22.109,-1.1838e+06
9.6e-06,-5.7626,-22.226,-1.1595e+06
9.7e-06,-5.7258,-22.341,-1.1351e+06
9.8e-06,-5.6889,-22.453,-1.1108e+06
9.9e-06,-5.6521,-22.563,-1.0865e+06
1e-05,-5.6152,-22.67,-1.0621e+06
1.01e-05,-5.5784,-22.775,-1.0377e+06
1.02e-05,-5.5415,-22.878,-1.0133e+06
1.03e-05,-5.5047,-22.978,-9.8892e+05
1.04e-05,-5.4679,-23.076,-9.6448e+05
1.05e-05,-5.431,-23.171,-9.4003e+05
1.06e-05,-5.3942,-23.264,-9.1555e+05
1.07e-05,-5.3573,-23.354,-8.9105e+05
1.08e-05,-5.3205,-23.442,-8.6653e+05
1.09e-05,-5.2836,-23.527,-8.4199e+05
1.1e-05,-5.2468,-23.61,-8.1742e+05
1.11e-05,-5.2099,-23.691,-7.9282e+05
1.12e-05,-5.1731,-23.769,-7.682e+05
1.13e-05,-5.1362,-23.845,-7.4355e+05
1.14e-05,-5.0994,-23.918,-7.1887e+05
1.15e-05,-5.0626,-23.988,-6.9417e+05
1.16e-05,-5.0257,-24.056,-6.6943e+05
1.17e-05,-4.9889,-24.122,-6.4466e+05
1.18e-05,-4.952,-24.185,-6.1985e+05
1.19e-05,-4.9152,-24.246,-5.9501e+05
1.2e-05,-4.8783,-24.304,-5.7013e+05
1.21e-05,-4.8415,-24.36,-5.4522e+05
1.22e-05,-4.8046,-24.413,-5.2027e+05
1.23e-05,-4.7678,-24.464,-4.9527e+05
1.24e-05,-4.7309,-24.513,-4.7024e+05
1.25e-05,-4.6941,-24.558,-4.4516e+05
1.26e-05,-4.6573,-24.602,-4.2003e+05
1.27e-05,-4.6204,-24.642,-3.9486e+05
1.28e-05,-4.5836,-24.681,-3.6963e+05
1.29e-05,-4.5467,-24.716,-3.4436e+05
1.3e-05,-4.5099,-24.749,-3.1903e+05
1.31e-05,-4.473,-24.78,-2.9364e+05
1.32e-05,-4.4362,-24.808,-2.682e+05
1.33e-05,-4.3993,-24.834,-2.4269e+05
1.34e-05,-4.3625,-24.857,-2.1713e+05
1.35e-05,-4.3256,-24.877,-1.9149e+05
1.36e-05,-4.2888,-24.895,-1.658e+05
1.37e-05,-4.252,-24.91,-1.4002e+05
1.38e-05,-4.2151,-24.923,-1.1418e+05
1.39e-05,-4.1783,-24.933,-88261
1.4e-05,-4.1414,-24.941,-62262
1.41e-05,-4.1046,-24.946,-36180
1.42e-05,-4.0677,-24.948,-10013
1.43e-05,-4.0309,-24.948,16244
1.44e-05,-3.994,-24.945,42593
1.45e-05,-3.9572,-24.939,69038
1.46e-05,-3.9203,-24.931,95583
1.47e-05,-3.8835,-24.92,1.2223e+05
1.48e-05,-3.8467,-24.906,1.4899e+05
1.49e-05,-3.8098,-24.89,1.7586e+05
