0,-17.543,0,8.3101e+05
1e-07,-17.472,0.083107,8.3112e+05
2e-07,-17.401,0.16622,8.3122e+05
3e-07,-17.33,0.24935,8.3133e+05
4e-07,-17.26,0.33249,8.3144e+05
5e-07,-17.189,0.41564,8.3154e+05
6e-07,-17.118,0.4988,8.3165e+05
7e-07,-17.048,0.58197,8.3175e+05
8e-07,-16.977,0.66515,8.3186e+05
9e-07,-16.906,0.74834,8.3197e+05
1e-06,-16.836,0.83154,8.3208e+05
1.1e-06,-16.765,0.91476,8.3218e+05
1.2e-06,-16.694,0.99798,8.3229e+05
1.3e-06,-16.623,1.0812,8.324e+05
1.4e-06,-16.553,1.1645,8.3251e+05
1.5e-06,-16.482,1.2477,8.3262e+05
1.6e-06,-16.411,1.331,8.3273e+05
1.7e-06,-16.341,1.4143,8.3284e+05
1.8e-06,-16.27,1.4976,8.3295e+05
1.9e-06,-16.199,1.5809,8.3306e+05
2e-06,-16.129,1.6642,8.3317e+05
2.1e-06,-16.058,1.7475,8.3329e+05
2.2e-06,-15.987,1.8308,8.334e+05
2.3e-06,-15.916,1.9142,8.3351e+05
2.4e-06,-15.846,1.9975,8.3363e+05
2.5e-06,-15.775,2.0809,8.3374e+05
2.6e-06,-15.704,2.1643,8.3386e+05
2.7e-06,-15.634,2.2477,8.3397e+05
2.8e-06,-15.563,2.3311,8.3409e+05
2.9e-06,-15.492,2.4145,8.3421e+05
3e-06,-15.422,2.4979,8.3433e+05
3.1e-06,-15.351,2.5813,8.3445e+05
3.2e-06,-15.28,2.6648,8.3456e+05
3.3e-06,-15.209,2.7483,8.3469e+05
3.4e-06,-15.139,2.8317,8.3481e+05
3.5e-06,-15.068,2.9152,8.3493e+05
3.6e-06,-14.997,2.9987,8.3505e+05
3.7e-06,-14.927,3.0822,8.3518e+05
3.8e-06,-14.856,3.1658,8.353e+05
3.9e-06,-14.785,3.2493,8.3543e+05
4e-06,-14.715,3.3328,8.3556e+05
4.1e-06,-14.644,3.4164,8.3569e+05
4.2e-06,-14.573,3.5,8.3582e+05
4.3e-06,-14.502,3.5836,8.3595e+05
4.4e-06,-14.432,3.6672,8.3608e+05
4.5e-06,-14.361,3.7508,8.3621e+05
4.6e-06,-14.29,3.8344,8.3635e+05
4.7e-06,-14.22,3.9181,8.3648e+05
4.8e-06,-14.149,4.0017,8.3662e+05
4.9e-06,-14.078,4.0854,8.3676e+05
5e-06,-14.008,4.1691,8.369e+05
5.1e-06,-13.937,4.2528,8.3705e+05
5.2e-06,-13.866,4.3365,8.3719e+05
5.3e-06,-13.795,4.4202,8.3734e+05
5.4e-06,-13.725,4.5039,8.3749e+05
5.5e-06,-13.654,4.5877,8.3764e+05
5.6e-06,-13.583,4.6715,8.3779e+05
5.7e-06,-13.513,4.7553,8.3794e+05
5.8e-06,-13.442,4.8391,8.381e+05
5.9e-06,-13.371,4.9229,8.3826e+05
6e-06,-13.3,5.0067,8.3842e+05
6.1e-06,-13.23,5.0906,8.3859e+05
6.2e-06,-13.159,5.1744,8.3875e+05
6.3e-06,-13.088,5.2583,8.3892e+05
6.4e-06,-13.018,5.3422,8.3909e+05
6.5e-06,-12.947,5.4261,8.3927e+05
6.6e-06,-12.876,5.5101,8.3945e+05
6.7e-06,-12.806,5.594,8.3963e+05
6.8e-06,-12.735,5.678,8.3981e+05
6.9e-06,-12.664,5.762,8.4e+05
7e-06,-12.593,5.846,8.4019e+05
7.1e-06,-12.523,5.93,8.4039e+05
7.2e-06,-12.452,6.0141,8.4058e+05
7.3e-06,-12.381,6.0981,8.4079e+05
7.4e-06,-12.311,6.1822,8.4099e+05
7.5e-06,-12.24,6.2663,8.412e+05
7.6e-06,-12.169,6.3505,8.4142e+05
7.7e-06,-12.099,6.4346,8.4164e+05
7.8e-06,-12.028,6.5188,8.4186e+05
7.9e-06,-11.957,6.603,8.4209e+05
8e-06,-11.886,6.6872,8.4233e+05
8.1e-06,-11.816,6.7715,8.4257e+05
8.2e-06,-11.745,6.8557,8.4281e+05
8.3e-06,-11.674,6.94,8.4307e+05
8.4e-06,-11.604,7.0243,8.4332e+05
8.5e-06,-11.533,7.1087,8.4359e+05
8.6e-06,-11.462,7.1931,8.4386e+05
8.7e-06,-11.392,7.2775,8.4413e+05
8.8e-06,-11.321,7.3619,8.4442e+05
8.9e-06,-11.25,7.4463,8.4471e+05
9e-06,-11.179,7.5308,8.4501e+05
9.1e-06,-11.109,7.6153,8.4531e+05
9.2e-06,-11.038,7.6999,8.4563e+05
9.3e-06,-10.967,7.7845,8.4595e+05
9.4e-06,-10.897,7.8691,8.4628e+05
9.5e-06,-10.826,7.9537,8.4663e+05
9.6e-06,-10.755,8.0384,8.4698e+05
9.7e-06,-10.685,8.1231,8.4734e+05
9.8e-06,-10.614,8.2079,8.4771e+05
9.9e-06,-10.543,8.2927,8.4809e+05
1e-05,-10.472,8.3775,8.4848e+05
1.01e-05,-10.402,8.4624,8.4889e+05
1.02e-05,-10.331,8.5473,8.493e+05
1.03e-05,-10.26,8.6322,8.4973e+05
1.04e-05,-10.19,8.7172,8.5018e+05
1.05e-05,-10.119,8.8023,8.5063e+05
1.06e-05,-10.048,8.8873,8.511e+05
1.07e-05,-9.9775,8.9725,8.5158e+05
1.08e-05,-9.9068,9.0577,8.5208e+05
1.09e-05,-9.8361,9.1429,8.526e+05
1.1e-05,-9.7654,9.2282,8.5313e+05
1.11e-05,-9.6947,9.3135,8.5368e+05
1.12e-05,-9.624,9.3989,8.5424e+05
1.13e-05,-9.5533,9.4844,8.5483e+05
1.14e-05,-9.4826,9.5699,8.5543e+05
1.15e-05,-9.4119,9.6555,8.5605e+05
1.16e-05,-9.3412,9.7411,8.5669e+05
1.17e-05,-9.2705,9.8268,8.5736e+05
1.18e-05,-9.1998,9.9126,8.5805e+05
1.19e-05,-9.1291,9.9984,8.5876e+05
1.2e-05,-9.0584,10.084,8.5949e+05
1.21e-05,-8.9877,10.17,8.6025e+05
1.22e-05,-8.917,10.256,8.6103e+05
1.23e-05,-8.8463,10.343,8.6184e+05
1.24e-05,-8.7756,10.429,8.6268e+05
1.25e-05,-8.7049,10.515,8.6355e+05
1.26e-05,-8.6342,10.601,8.6445e+05
1.27e-05,-8.5635,10.688,8.6538e+05
