0,-5.3804,0,4.4639e+05
1e-07,-5.359,0.044656,4.4672e+05
2e-07,-5.3377,0.089345,4.4706e+05
3e-07,-5.3163,0.13407,4.4739e+05
4e-07,-5.295,0.17882,4.4772e+05
5e-07,-5.2737,0.22361,4.4806e+05
6e-07,-5.2523,0.26843,4.4839e+05
7e-07,-5.231,0.31329,4.4873e+05
8e-07,-5.2096,0.35818,4.4906e+05
9e-07,-5.1883,0.4031,4.4939e+05
1e-06,-5.167,0.44806,4.4973e+05
1.1e-06,-5.1456,0.49305,4.5006e+05
1.2e-06,-5.1243,0.53807,4.504e+05
1.3e-06,-5.1029,0.58313,4.5073e+05
1.4e-06,-5.0816,0.62822,4.5107e+05
1.5e-06,-5.0602,0.67334,4.514e+05
1.6e-06,-5.0389,0.7185,4.5174e+05
1.7e-06,-5.0176,0.76369,4.5207e+05
1.8e-06,-4.9962,0.80891,4.5241e+05
1.9e-06,-4.9749,0.85417,4.5274e+05
2e-06,-4.9535,0.89946,4.5308e+05
2.1e-06,-4.9322,0.94478,4.5341e+05
2.2e-06,-4.9109,0.99014,4.5375e+05
2.3e-06,-4.8895,1.0355,4.5408e+05
2.4e-06,-4.8682,1.081,4.5442e+05
2.5e-06,-4.8468,1.1264,4.5475e+05
2.6e-06,-4.8255,1.1719,4.5509e+05
2.7e-06,-4.8042,1.2174,4.5543e+05
2.8e-06,-4.7828,1.263,4.5576e+05
2.9e-06,-4.7615,1.3086,4.561e+05
3e-06,-4.7401,1.3542,4.5644e+05
3.1e-06,-4.7188,1.3999,4.5677e+05
3.2e-06,-4.6974,1.4456,4.5711e+05
3.3e-06,-4.6761,1.4913,4.5745e+05
3.4e-06,-4.6548,1.5371,4.5779e+05
3.5e-06,-4.6334,1.5829,4.5812e+05
3.6e-06,-4.6121,1.6287,4.5846e+05
3.7e-06,-4.5907,1.6745,4.588e+05
3.8e-06,-4.5694,1.7204,4.5914e+05
3.9e-06,-4.5481,1.7664,4.5948e+05
4e-06,-4.5267,1.8123,4.5982e+05
4.1e-06,-4.5054,1.8583,4.6016e+05
4.2e-06,-4.484,1.9044,4.605e+05
4.3e-06,-4.4627,1.9504,4.6084e+05
4.4e-06,-4.4414,1.9965,4.6118e+05
4.5e-06,-4.42,2.0427,4.6152e+05
4.6e-06,-4.3987,2.0888,4.6186e+05
4.7e-06,-4.3773,2.135,4.622e+05
4.8e-06,-4.356,2.1813,4.6255e+05
4.9e-06,-4.3346,2.2276,4.6289e+05
5e-06,-4.3133,2.2739,4.6323e+05
5.1e-06,-4.292,2.3202,4.6358e+05
5.2e-06,-4.2706,2.3666,4.6392e+05
5.3e-06,-4.2493,2.413,4.6427e+05
5.4e-06,-4.2279,2.4594,4.6461e+05
5.5e-06,-4.2066,2.5059,4.6496e+05
5.6e-06,-4.1853,2.5524,4.653e+05
5.7e-06,-4.1639,2.599,4.6565e+05
5.8e-06,-4.1426,2.6456,4.66e+05
5.9e-06,-4.1212,2.6922,4.6635e+05
6e-06,-4.0999,2.7388,4.667e+05
6.1e-06,-4.0785,2.7855,4.6705e+05
6.2e-06,-4.0572,2.8322,4.674e+05
6.3e-06,-4.0359,2.879,4.6775e+05
6.4e-06,-4.0145,2.9258,4.681e+05
6.5e-06,-3.9932,2.9726,4.6846e+05
6.6e-06,-3.9718,3.0195,4.6881e+05
6.7e-06,-3.9505,3.0664,4.6917e+05
6.8e-06,-3.9292,3.1133,4.6952e+05
6.9e-06,-3.9078,3.1603,4.6988e+05
7e-06,-3.8865,3.2073,4.7024e+05
7.1e-06,-3.8651,3.2543,4.706e+05
7.2e-06,-3.8438,3.3014,4.7096e+05
7.3e-06,-3.8225,3.3485,4.7132e+05
7.4e-06,-3.8011,3.3957,4.7169e+05
7.5e-06,-3.7798,3.4429,4.7205e+05
7.6e-06,-3.7584,3.4901,4.7242e+05
7.7e-06,-3.7371,3.5373,4.7279e+05
