0,-18.772,0,2.9853e+05
1e-07,-18.698,0.030172,3.049e+05
2e-07,-18.623,0.06098,3.1127e+05
3e-07,-18.548,0.092426,3.1765e+05
4e-07,-18.473,0.12451,3.2402e+05
5e-07,-18.399,0.15723,3.3039e+05
6e-07,-18.324,0.19059,3.3677e+05
7e-07,-18.249,0.22458,3.4314e+05
8e-07,-18.174,0.25922,3.4951e+05
9e-07,-18.1,0.29449,3.5589e+05
1e-06,-18.025,0.33039,3.6226e+05
1.1e-06,-17.95,0.36694,3.6864e+05
1.2e-06,-17.875,0.40412,3.7501e+05
1.3e-06,-17.801,0.44194,3.8139e+05
1.4e-06,-17.726,0.4804,3.8777e+05
1.5e-06,-17.651,0.5195,3.9414e+05
1.6e-06,-17.576,0.55923,4.0052e+05
1.7e-06,-17.501,0.5996,4.069e+05
1.8e-06,-17.427,0.64061,4.1328e+05
1.9e-06,-17.352,0.68226,4.1966e+05
2e-06,-17.277,0.72454,4.2604e+05
2.1e-06,-17.202,0.76746,4.3242e+05
2.2e-06,-17.128,0.81102,4.388e+05
2.3e-06,-17.053,0.85522,4.4518e+05
2.4e-06,-16.978,0.90006,4.5157e+05
2.5e-06,-16.903,0.94554,4.5795e+05
2.6e-06,-16.829,0.99165,4.6433e+05
2.7e-06,-16.754,1.0384,4.7072e+05
2.8e-06,-16.679,1.0858,4.771e+05
2.9e-06,-16.604,1.1338,4.8349e+05
3e-06,-16.53,1.1825,4.8988e+05
3.1e-06,-16.455,1.2318,4.9626e+05
3.2e-06,-16.38,1.2817,5.0265e+05
3.3e-06,-16.305,1.3323,5.0904e+05
3.4e-06,-16.231,1.3836,5.1544e+05
3.5e-06,-16.156,1.4354,5.2183e+05
3.6e-06,-16.081,1.4879,5.2822e+05
3.7e-06,-16.006,1.5411,5.3461e+05
3.8e-06,-15.932,1.5948,5.4101e+05
3.9e-06,-15.857,1.6493,5.4741e+05
4e-06,-15.782,1.7043,5.538e+05
4.1e-06,-15.707,1.76,5.602e+05
4.2e-06,-15.633,1.8164,5.666e+05
4.3e-06,-15.558,1.8733,5.7301e+05
4.4e-06,-15.483,1.931,5.7941e+05
4.5e-06,-15.408,1.9892,5.8581e+05
4.6e-06,-15.334,2.0481,5.9222e+05
4.7e-06,-15.259,2.1077,5.9863e+05
4.8e-06,-15.184,2.1679,6.0504e+05
4.9e-06,-15.109,2.2287,6.1145e+05
5e-06,-15.034,2.2901,6.1786e+05
5.1e-06,-14.96,2.3523,6.2428e+05
5.2e-06,-14.885,2.415,6.307e+05
5.3e-06,-14.81,2.4784,6.3712e+05
5.4e-06,-14.735,2.5424,6.4354e+05
5.5e-06,-14.661,2.6071,6.4996e+05
5.6e-06,-14.586,2.6724,6.5639e+05
5.7e-06,-14.511,2.7384,6.6282e+05
5.8e-06,-14.436,2.805,6.6925e+05
5.9e-06,-14.362,2.8722,6.7568e+05
6e-06,-14.287,2.9401,6.8212e+05
6.1e-06,-14.212,3.0087,6.8856e+05
6.2e-06,-14.137,3.0778,6.95e+05
6.3e-06,-14.063,3.1477,7.0144e+05
6.4e-06,-13.988,3.2181,7.0789e+05
6.5e-06,-13.913,3.2892,7.1434e+05
6.6e-06,-13.838,3.361,7.208e+05
6.7e-06,-13.764,3.4334,7.2726e+05
6.8e-06,-13.689,3.5064,7.3372e+05
6.9e-06,-13.614,3.5801,7.4018e+05
7e-06,-13.539,3.6545,7.4665e+05
7.1e-06,-13.465,3.7295,7.5313e+05
7.2e-06,-13.39,3.8051,7.5961e+05
7.3e-06,-13.315,3.8814,7.6609e+05
7.4e-06,-13.24,3.9583,7.7257e+05
7.5e-06,-13.166,4.0359,7.7907e+05
7.6e-06,-13.091,4.1141,7.8556e+05
7.7e-06,-13.016,4.193,7.9206e+05
7.8e-06,-12.941,4.2725,7.9857e+05
7.9e-06,-12.867,4.3527,8.0508e+05
8e-06,-12.792,4.4336,8.116e+05
8.1e-06,-12.717,4.515,8.1813e+05
8.2e-06,-12.642,4.5972,8.2466e+05
8.3e-06,-12.568,4.68,8.3119e+05
8.4e-06,-12.493,4.7634,8.3774e+05
8.5e-06,-12.418,4.8475,8.4429e+05
8.6e-06,-12.343,4.9323,8.5084e+05
8.7e-06,-12.268,5.0177,8.5741e+05
8.8e-06,-12.194,5.1038,8.6398e+05
8.9e-06,-12.119,5.1905,8.7056e+05
9e-06,-12.044,5.2779,8.7715e+05
9.1e-06,-11.969,5.3659,8.8375e+05
9.2e-06,-11.895,5.4546,8.9036e+05
9.3e-06,-11.82,5.544,8.9697e+05
9.4e-06,-11.745,5.634,9.036e+05
9.5e-06,-11.67,5.7247,9.1024e+05
9.6e-06,-11.596,5.8161,9.1688e+05
9.7e-06,-11.521,5.9081,9.2354e+05
9.8e-06,-11.446,6.0008,9.3021e+05
9.9e-06,-11.371,6.0941,9.3689e+05
1e-05,-11.297,6.1882,9.4358e+05
1.01e-05,-11.222,6.2829,9.5029e+05
1.02e-05,-11.147,6.3782,9.5701e+05
1.03e-05,-11.072,6.4743,9.6374e+05
1.04e-05,-10.998,6.571,9.7049e+05
1.05e-05,-10.923,6.6684,9.7725e+05
1.06e-05,-10.848,6.7664,9.8403e+05
1.07e-05,-10.773,6.8652,9.9082e+05
1.08e-05,-10.699,6.9646,9.9763e+05
1.09e-05,-10.624,7.0647,1.0045e+06
1.1e-05,-10.549,7.1655,1.0113e+06
1.11e-05,-10.474,7.267,1.0182e+06
