0,-18.368,0,5.1425e+05
1e-07,-18.295,0.051536,5.1647e+05
2e-07,-18.221,0.10329,5.1869e+05
3e-07,-18.147,0.15527,5.2091e+05
4e-07,-18.073,0.20748,5.2313e+05
5e-07,-17.999,0.2599,5.2536e+05
6e-07,-17.925,0.31255,5.2758e+05
7e-07,-17.851,0.36542,5.2981e+05
8e-07,-17.777,0.41851,5.3203e+05
9e-07,-17.703,0.47182,5.3426e+05
1e-06,-17.629,0.52536,5.3649e+05
1.1e-06,-17.556,0.57912,5.3872e+05
1.2e-06,-17.482,0.63311,5.4095e+05
1.3e-06,-17.408,0.68731,5.4318e+05
1.4e-06,-17.334,0.74174,5.4541e+05
1.5e-06,-17.26,0.79639,5.4765e+05
1.6e-06,-17.186,0.85127,5.4988e+05
1.7e-06,-17.112,0.90637,5.5212e+05
1.8e-06,-17.038,0.9617,5.5436e+05
1.9e-06,-16.964,1.0172,5.566e+05
2e-06,-16.89,1.073,5.5884e+05
2.1e-06,-16.816,1.129,5.6109e+05
2.2e-06,-16.743,1.1852,5.6333e+05
2.3e-06,-16.669,1.2417,5.6558e+05
2.4e-06,-16.595,1.2983,5.6783e+05
2.5e-06,-16.521,1.3552,5.7008e+05
2.6e-06,-16.447,1.4124,5.7233e+05
2.7e-06,-16.373,1.4697,5.7459e+05
2.8e-06,-16.299,1.5273,5.7684e+05
2.9e-06,-16.225,1.5851,5.791e+05
3e-06,-16.151,1.6431,5.8136e+05
3.1e-06,-16.077,1.7014,5.8363e+05
3.2e-06,-16.003,1.7598,5.8589e+05
3.3e-06,-15.93,1.8185,5.8816e+05
3.4e-06,-15.856,1.8775,5.9043e+05
3.5e-06,-15.782,1.9366,5.9271e+05
3.6e-06,-15.708,1.996,5.9498e+05
3.7e-06,-15.634,2.0556,5.9726e+05
3.8e-06,-15.56,2.1155,5.9955e+05
3.9e-06,-15.486,2.1755,6.0183e+05
4e-06,-15.412,2.2358,6.0412e+05
4.1e-06,-15.338,2.2964,6.0642e+05
4.2e-06,-15.264,2.3571,6.0871e+05
4.3e-06,-15.191,2.4181,6.1101e+05
4.4e-06,-15.117,2.4793,6.1331e+05
4.5e-06,-15.043,2.5408,6.1562e+05
4.6e-06,-14.969,2.6024,6.1793e+05
4.7e-06,-14.895,2.6643,6.2025e+05
4.8e-06,-14.821,2.7265,6.2257e+05
4.9e-06,-14.747,2.7889,6.2489e+05
5e-06,-14.673,2.8515,6.2722e+05
5.1e-06,-14.599,2.9143,6.2956e+05
5.2e-06,-14.525,2.9774,6.319e+05
5.3e-06,-14.451,3.0407,6.3424e+05
5.4e-06,-14.378,3.1042,6.3659e+05
5.5e-06,-14.304,3.168,6.3894e+05
5.6e-06,-14.23,3.232,6.4131e+05
5.7e-06,-14.156,3.2963,6.4367e+05
5.8e-06,-14.082,3.3607,6.4605e+05
5.9e-06,-14.008,3.4255,6.4843e+05
6e-06,-13.934,3.4904,6.5081e+05
6.1e-06,-13.86,3.5556,6.5321e+05
6.2e-06,-13.786,3.6211,6.5561e+05
6.3e-06,-13.712,3.6868,6.5801e+05
6.4e-06,-13.639,3.7527,6.6043e+05
6.5e-06,-13.565,3.8188,6.6285e+05
6.6e-06,-13.491,3.8852,6.6529e+05
6.7e-06,-13.417,3.9519,6.6773e+05
6.8e-06,-13.343,4.0188,6.7018e+05
6.9e-06,-13.269,4.0859,6.7264e+05
7e-06,-13.195,4.1533,6.751e+05
7.1e-06,-13.121,4.221,6.7758e+05
7.2e-06,-13.047,4.2888,6.8007e+05
7.3e-06,-12.973,4.357,6.8257e+05
7.4e-06,-12.899,4.4254,6.8508e+05
7.5e-06,-12.826,4.494,6.876e+05
7.6e-06,-12.752,4.5629,6.9014e+05
7.7e-06,-12.678,4.632,6.9268e+05
7.8e-06,-12.604,4.7014,6.9524e+05
7.9e-06,-12.53,4.7711,6.9782e+05
8e-06,-12.456,4.841,7.004e+05
8.1e-06,-12.382,4.9111,7.03e+05
8.2e-06,-12.308,4.9816,7.0562e+05
8.3e-06,-12.234,5.0523,7.0825e+05
8.4e-06,-12.16,5.1232,7.109e+05
8.5e-06,-12.086,5.1944,7.1356e+05
8.6e-06,-12.013,5.2659,7.1624e+05
8.7e-06,-11.939,5.3377,7.1894e+05
8.8e-06,-11.865,5.4097,7.2165e+05
8.9e-06,-11.791,5.482,7.2439e+05
9e-06,-11.717,5.5546,7.2714e+05
9.1e-06,-11.643,5.6275,7.2992e+05
9.2e-06,-11.569,5.7006,7.3272e+05
9.3e-06,-11.495,5.774,7.3553e+05
9.4e-06,-11.421,5.8477,7.3838e+05
9.5e-06,-11.347,5.9217,7.4124e+05
9.6e-06,-11.274,5.9959,7.4413e+05
9.7e-06,-11.2,6.0705,7.4704e+05
9.8e-06,-11.126,6.1454,7.4999e+05
9.9e-06,-11.052,6.2205,7.5295e+05
1e-05,-10.978,6.296,7.5595e+05
1.01e-05,-10.904,6.3717,7.5898e+05
1.02e-05,-10.83,6.4477,7.6203e+05
1.03e-05,-10.756,6.5241,7.6512e+05
1.04e-05,-10.682,6.6008,7.6824e+05
1.05e-05,-10.608,6.6778,7.7139e+05
1.06e-05,-10.534,6.7551,7.7458e+05
1.07e-05,-10.461,6.8327,7.7781e+05
1.08e-05,-10.387,6.9106,7.8107e+05
1.09e-05,-10.313,6.9889,7.8437e+05
1.1e-05,-10.239,7.0675,7.8771e+05
1.11e-05,-10.165,7.1464,7.911e+05
1.12e-05,-10.091,7.2257,7.9453e+05
1.13e-05,-10.017,7.3053,7.98e+05
1.14e-05,-9.9432,7.3853,8.0152e+05
1.15e-05,-9.8693,7.4656,8.0508e+05
1.16e-05,-9.7954,7.5463,8.087e+05
1.17e-05,-9.7215,7.6274,8.1237e+05
1.18e-05,-9.6476,7.7088,8.1609e+05
1.19e-05,-9.5737,7.7906,8.1987e+05
1.2e-05,-9.4998,7.8728,8.237e+05
1.21e-05,-9.4259,7.9554,8.276e+05
1.22e-05,-9.352,8.0383,8.3156e+05
1.23e-05,-9.2781,8.1217,8.3558e+05
1.24e-05,-9.2042,8.2054,8.3966e+05
1.25e-05,-9.1302,8.2896,8.4382e+05
1.26e-05,-9.0563,8.3742,8.4805e+05
1.27e-05,-8.9824,8.4592,8.5235e+05
1.28e-05,-8.9085,8.5447,8.5673e+05
1.29e-05,-8.8346,8.6306,8.6118e+05
1.3e-05,-8.7607,8.7169,8.6572e+05
1.31e-05,-8.6868,8.8037,8.7035e+05
1.32e-05,-8.6129,8.891,8.7506e+05
1.33e-05,-8.539,8.9787,8.7986e+05
1.34e-05,-8.4651,9.067,8.8476e+05
1.35e-05,-8.3912,9.1557,8.8976e+05
1.36e-05,-8.3173,9.2449,8.9485e+05
1.37e-05,-8.2434,9.3347,9.0005e+05
1.38e-05,-8.1695,9.4249,9.0536e+05
1.39e-05,-8.0956,9.5157,9.1079e+05
1.4e-05,-8.0217,9.6071,9.1633e+05
1.41e-05,-7.9478,9.699,9.2199e+05
1.42e-05,-7.8738,9.7915,9.2777e+05
1.43e-05,-7.7999,9.8846,9.3368e+05
1.44e-05,-7.726,9.9782,9.3973e+05
1.45e-05,-7.6521,10.073,9.4592e+05
1.46e-05,-7.5782,10.167,9.5225e+05
1.47e-05,-7.5043,10.263,9.5873e+05
1.48e-05,-7.4304,10.359,9.6536e+05
1.49e-05,-7.3565,10.456,9.7215e+05
1.5e-05,-7.2826,10.554,9.791e+05
1.51e-05,-7.2087,10.652,9.8623e+05
1.52e-05,-7.1348,10.751,9.9353e+05
1.53e-05,-7.0609,10.851,1.001e+06
1.54e-05,-6.987,10.951,1.0087e+06
1.55e-05,-6.9131,11.052,1.0166e+06
1.56e-05,-6.8392,11.154,1.0246e+06
1.57e-05,-6.7653,11.257,1.0329e+06
1.58e-05,-6.6914,11.361,1.0414e+06
1.59e-05,-6.6174,11.466,1.0501e+06
1.6e-05,-6.5435,11.571,1.0591e+06
1.61e-05,-6.4696,11.677,1.0682e+06
1.62e-05,-6.3957,11.785,1.0777e+06
1.63e-05,-6.3218,11.893,1.0874e+06
1.64e-05,-6.2479,12.002,1.0973e+06
1.65e-05,-6.174,12.112,1.1075e+06
1.66e-05,-6.1001,12.224,1.1181e+06
1.67e-05,-6.0262,12.336,1.1288e+06
1.68e-05,-5.9523,12.449,1.1399e+06
1.69e-05,-5.8784,12.564,1.1514e+06
1.7e-05,-5.8045,12.68,1.1631e+06
1.71e-05,-5.7306,12.797,1.1751e+06
1.72e-05,-5.6567,12.915,1.1875e+06
1.73e-05,-5.5828,13.034,1.2003e+06
1.74e-05,-5.5089,13.155,1.2134e+06
1.75e-05,-5.435,13.277,1.2269e+06
1.76e-05,-5.361,13.4,1.2408e+06
1.77e-05,-5.2871,13.525,1.2551e+06
1.78e-05,-5.2132,13.651,1.2698e+06
1.79e-05,-5.1393,13.779,1.2849e+06
1.8e-05,-5.0654,13.908,1.3005e+06
1.81e-05,-4.9915,14.039,1.3165e+06
1.82e-05,-4.9176,14.172,1.333e+06
1.83e-05,-4.8437,14.306,1.3499e+06
1.84e-05,-4.7698,14.442,1.3674e+06
1.85e-05,-4.6959,14.579,1.3854e+06
1.86e-05,-4.622,14.719,1.4039e+06
1.87e-05,-4.5481,14.86,1.4229e+06
1.88e-05,-4.4742,15.003,1.4425e+06
1.89e-05,-4.4003,15.149,1.4626e+06
1.9e-05,-4.3264,15.296,1.4834e+06
1.91e-05,-4.2525,15.445,1.5048e+06
1.92e-05,-4.1786,15.597,1.5267e+06
1.93e-05,-4.1046,15.751,1.5494e+06
1.94e-05,-4.0307,15.907,1.5726e+06
1.95e-05,-3.9568,16.065,1.5966e+06
1.96e-05,-3.8829,16.226,1.6212e+06
1.97e-05,-3.809,16.39,1.6466e+06
1.98e-05,-3.7351,16.556,1.6727e+06
1.99e-05,-3.6612,16.724,1.6995e+06
2e-05,-3.5873,16.895,1.7271e+06
2.01e-05,-3.5134,17.07,1.7555e+06
2.02e-05,-3.4395,17.247,1.7847e+06
2.03e-05,-3.3656,17.427,1.8147e+06
2.04e-05,-3.2917,17.61,1.8456e+06
2.05e-05,-3.2178,17.796,1.8773e+06
2.06e-05,-3.1439,17.985,1.9098e+06
2.07e-05,-3.07,18.178,1.9433e+06
2.08e-05,-2.9961,18.374,1.9777e+06
