0,-24.22,0,-4.4034e+06
1e-07,-24.123,-0.4392,-4.3806e+06
2e-07,-24.025,-0.87612,-4.3578e+06
3e-07,-23.928,-1.3108,-4.335e+06
4e-07,-23.83,-1.7431,-4.3122e+06
5e-07,-23.733,-2.1732,-4.2894e+06
6e-07,-23.635,-2.601,-4.2666e+06
7e-07,-23.538,-3.0265,-4.2438e+06
8e-07,-23.44,-3.4497,-4.221e+06
9e-07,-23.343,-3.8707,-4.1982e+06
1e-06,-23.245,-4.2894,-4.1754e+06
1.1e-06,-23.148,-4.7058,-4.1525e+06
1.2e-06,-23.05,-5.1199,-4.1297e+06
1.3e-06,-22.953,-5.5317,-4.1069e+06
1.4e-06,-22.855,-5.9413,-4.0841e+06
1.5e-06,-22.758,-6.3485,-4.0613e+06
1.6e-06,-22.66,-6.7535,-4.0385e+06
1.7e-06,-22.563,-7.1562,-4.0157e+06
1.8e-06,-22.465,-7.5567,-3.9929e+06
1.9e-06,-22.368,-7.9548,-3.9701e+06
2e-06,-22.27,-8.3507,-3.9473e+06
2.1e-06,-22.173,-8.7443,-3.9244e+06
2.2e-06,-22.076,-9.1356,-3.9016e+06
2.3e-06,-21.978,-9.5246,-3.8788e+06
2.4e-06,-21.881,-9.9113,-3.856e+06
2.5e-06,-21.783,-10.296,-3.8332e+06
2.6e-06,-21.686,-10.678,-3.8103e+06
2.7e-06,-21.588,-11.058,-3.7875e+06
2.8e-06,-21.491,-11.435,-3.7647e+06
2.9e-06,-21.393,-11.811,-3.7419e+06
3e-06,-21.296,-12.184,-3.719e+06
3.1e-06,-21.198,-12.555,-3.6962e+06
3.2e-06,-21.101,-12.923,-3.6734e+06
3.3e-06,-21.003,-13.289,-3.6506e+06
3.4e-06,-20.906,-13.653,-3.6277e+06
3.5e-06,-20.808,-14.015,-3.6049e+06
3.6e-06,-20.711,-14.374,-3.5821e+06
3.7e-06,-20.613,-14.731,-3.5592e+06
3.8e-06,-20.516,-15.086,-3.5364e+06
3.9e-06,-20.418,-15.439,-3.5135e+06
4e-06,-20.321,-15.789,-3.4907e+06
4.1e-06,-20.223,-16.137,-3.4678e+06
4.2e-06,-20.126,-16.482,-3.445e+06
4.3e-06,-20.028,-16.826,-3.4221e+06
4.4e-06,-19.931,-17.167,-3.3993e+06
4.5e-06,-19.833,-17.506,-3.3764e+06
4.6e-06,-19.736,-17.842,-3.3536e+06
4.7e-06,-19.638,-18.176,-3.3307e+06
4.8e-06,-19.541,-18.508,-3.3079e+06
4.9e-06,-19.444,-18.838,-3.285e+06
5e-06,-19.346,-19.165,-3.2621e+06
5.1e-06,-19.249,-19.49,-3.2392e+06
5.2e-06,-19.151,-19.813,-3.2164e+06
5.3e-06,-19.054,-20.133,-3.1935e+06
5.4e-06,-18.956,-20.452,-3.1706e+06
5.5e-06,-18.859,-20.768,-3.1477e+06
5.6e-06,-18.761,-21.081,-3.1248e+06
5.7e-06,-18.664,-21.393,-3.1019e+06
5.8e-06,-18.566,-21.702,-3.079e+06
5.9e-06,-18.469,-22.008,-3.0561e+06
6e-06,-18.371,-22.313,-3.0332e+06
6.1e-06,-18.274,-22.615,-3.0103e+06
6.2e-06,-18.176,-22.915,-2.9874e+06
6.3e-06,-18.079,-23.213,-2.9645e+06
6.4e-06,-17.981,-23.508,-2.9416e+06
6.5e-06,-17.884,-23.801,-2.9186e+06
6.6e-06,-17.786,-24.092,-2.8957e+06
6.7e-06,-17.689,-24.38,-2.8728e+06
6.8e-06,-17.591,-24.666,-2.8498e+06
6.9e-06,-17.494,-24.95,-2.8269e+06
7e-06,-17.396,-25.231,-2.8039e+06
7.1e-06,-17.299,-25.511,-2.7809e+06
7.2e-06,-17.201,-25.788,-2.758e+06
7.3e-06,-17.104,-26.062,-2.735e+06
7.4e-06,-17.007,-26.335,-2.712e+06
7.5e-06,-16.909,-26.605,-2.689e+06
7.6e-06,-16.812,-26.872,-2.666e+06
7.7e-06,-16.714,-27.138,-2.643e+06
7.8e-06,-16.617,-27.401,-2.62e+06
7.9e-06,-16.519,-27.662,-2.5969e+06
8e-06,-16.422,-27.92,-2.5739e+06
8.1e-06,-16.324,-28.177,-2.5509e+06
8.2e-06,-16.227,-28.431,-2.5278e+06
8.3e-06,-16.129,-28.682,-2.5047e+06
8.4e-06,-16.032,-28.932,-2.4817e+06
8.5e-06,-15.934,-29.179,-2.4586e+06
8.6e-06,-15.837,-29.423,-2.4355e+06
8.7e-06,-15.739,-29.666,-2.4124e+06
8.8e-06,-15.642,-29.906,-2.3892e+06
8.9e-06,-15.544,-30.144,-2.3661e+06
9e-06,-15.447,-30.379,-2.3429e+06
9.1e-06,-15.349,-30.612,-2.3198e+06
9.2e-06,-15.252,-30.843,-2.2966e+06
9.3e-06,-15.154,-31.071,-2.2734e+06
9.4e-06,-15.057,-31.298,-2.2502e+06
9.5e-06,-14.959,-31.521,-2.227e+06
9.6e-06,-14.862,-31.743,-2.2037e+06
9.7e-06,-14.764,-31.962,-2.1805e+06
9.8e-06,-14.667,-32.179,-2.1572e+06
9.9e-06,-14.569,-32.394,-2.1339e+06
1e-05,-14.472,-32.606,-2.1106e+06
1.01e-05,-14.375,-32.816,-2.0873e+06
1.02e-05,-14.277,-33.023,-2.0639e+06
1.03e-05,-14.18,-33.229,-2.0405e+06
1.04e-05,-14.082,-33.431,-2.0171e+06
1.05e-05,-13.985,-33.632,-1.9937e+06
1.06e-05,-13.887,-33.83,-1.9703e+06
1.07e-05,-13.79,-34.026,-1.9468e+06
1.08e-05,-13.692,-34.22,-1.9233e+06
1.09e-05,-13.595,-34.411,-1.8998e+06
1.1e-05,-13.497,-34.599,-1.8762e+06
1.11e-05,-13.4,-34.786,-1.8526e+06
1.12e-05,-13.302,-34.97,-1.829e+06
1.13e-05,-13.205,-35.152,-1.8054e+06
1.14e-05,-13.107,-35.331,-1.7817e+06
1.15e-05,-13.01,-35.508,-1.758e+06
1.16e-05,-12.912,-35.683,-1.7343e+06
1.17e-05,-12.815,-35.855,-1.7105e+06
1.18e-05,-12.717,-36.025,-1.6867e+06
1.19e-05,-12.62,-36.192,-1.6628e+06
1.2e-05,-12.522,-36.357,-1.6389e+06
1.21e-05,-12.425,-36.52,-1.615e+06
1.22e-05,-12.327,-36.68,-1.591e+06
1.23e-05,-12.23,-36.838,-1.5669e+06
1.24e-05,-12.132,-36.994,-1.5429e+06
1.25e-05,-12.035,-37.147,-1.5187e+06
1.26e-05,-11.938,-37.297,-1.4946e+06
1.27e-05,-11.84,-37.446,-1.4703e+06
1.28e-05,-11.743,-37.592,-1.4461e+06
1.29e-05,-11.645,-37.735,-1.4217e+06
1.3e-05,-11.548,-37.876,-1.3973e+06
1.31e-05,-11.45,-38.014,-1.3729e+06
1.32e-05,-11.353,-38.15,-1.3483e+06
1.33e-05,-11.255,-38.284,-1.3237e+06
1.34e-05,-11.158,-38.415,-1.2991e+06
1.35e-05,-11.06,-38.544,-1.2744e+06
1.36e-05,-10.963,-38.67,-1.2496e+06
1.37e-05,-10.865,-38.794,-1.2247e+06
1.38e-05,-10.768,-38.915,-1.1997e+06
1.39e-05,-10.67,-39.034,-1.1747e+06
1.4e-05,-10.573,-39.15,-1.1496e+06
1.41e-05,-10.475,-39.264,-1.1244e+06
1.42e-05,-10.378,-39.375,-1.0991e+06
1.43e-05,-10.28,-39.483,-1.0737e+06
1.44e-05,-10.183,-39.59,-1.0482e+06
1.45e-05,-10.085,-39.693,-1.0226e+06
1.46e-05,-9.9879,-39.794,-9.9686e+05
1.47e-05,-9.8904,-39.892,-9.7105e+05
1.48e-05,-9.7929,-39.988,-9.4512e+05
1.49e-05,-9.6955,-40.081,-9.1908e+05
1.5e-05,-9.598,-40.172,-8.9291e+05
1.51e-05,-9.5005,-40.26,-8.6662e+05
1.52e-05,-9.403,-40.345,-8.4019e+05
1.53e-05,-9.3055,-40.428,-8.1363e+05
1.54e-05,-9.208,-40.508,-7.8693e+05
1.55e-05,-9.1106,-40.585,-7.6008e+05
1.56e-05,-9.0131,-40.66,-7.3307e+05
1.57e-05,-8.9156,-40.732,-7.0592e+05
1.58e-05,-8.8181,-40.801,-6.7859e+05
1.59e-05,-8.7206,-40.868,-6.511e+05
1.6e-05,-8.6232,-40.931,-6.2343e+05
1.61e-05,-8.5257,-40.992,-5.9559e+05
1.62e-05,-8.4282,-41.051,-5.6755e+05
1.63e-05,-8.3307,-41.106,-5.3932e+05
1.64e-05,-8.2332,-41.158,-5.1088e+05
1.65e-05,-8.1358,-41.208,-4.8224e+05
1.66e-05,-8.0383,-41.255,-4.5338e+05
1.67e-05,-7.9408,-41.299,-4.2429e+05
1.68e-05,-7.8433,-41.34,-3.9497e+05
1.69e-05,-7.7458,-41.378,-3.6541e+05
1.7e-05,-7.6484,-41.413,-3.356e+05
1.71e-05,-7.5509,-41.445,-3.0553e+05
1.72e-05,-7.4534,-41.474,-2.752e+05
1.73e-05,-7.3559,-41.5,-2.4459e+05
1.74e-05,-7.2584,-41.523,-2.1368e+05
1.75e-05,-7.161,-41.543,-1.8249e+05
1.76e-05,-7.0635,-41.559,-1.5098e+05
1.77e-05,-6.966,-41.573,-1.1916e+05
1.78e-05,-6.8685,-41.583,-87007
1.79e-05,-6.771,-41.59,-54514
1.8e-05,-6.6735,-41.594,-21669
1.81e-05,-6.5761,-41.594,11541
1.82e-05,-6.4786,-41.592,45127
1.83e-05,-6.3811,-41.585,79103
1.84e-05,-6.2836,-41.576,1.1348e+05
1.85e-05,-6.1861,-41.563,1.4828e+05
1.86e-05,-6.0887,-41.546,1.835e+05
1.87e-05,-5.9912,-41.526,2.1917e+05
1.88e-05,-5.8937,-41.502,2.553e+05
1.89e-05,-5.7962,-41.475,2.919e+05
1.9e-05,-5.6987,-41.444,3.29e+05
1.91e-05,-5.6013,-41.409,3.6659e+05
1.92e-05,-5.5038,-41.37,4.0471e+05
1.93e-05,-5.4063,-41.328,4.4337e+05
1.94e-05,-5.3088,-41.282,4.8259e+05
1.95e-05,-5.2113,-41.232,5.2238e+05
1.96e-05,-5.1139,-41.177,5.6276e+05
1.97e-05,-5.0164,-41.119,6.0375e+05
1.98e-05,-4.9189,-41.057,6.4536e+05
1.99e-05,-4.8214,-40.99,6.8763e+05
2e-05,-4.7239,-40.919,7.3056e+05
2.01e-05,-4.6264,-40.844,7.7417e+05
2.02e-05,-4.529,-40.764,8.185e+05
2.03e-05,-4.4315,-40.68,8.6355e+05
2.04e-05,-4.334,-40.591,9.0935e+05
2.05e-05,-4.2365,-40.498,9.5592e+05
2.06e-05,-4.139,-40.4,1.0033e+06
2.07e-05,-4.0416,-40.297,1.0514e+06
2.08e-05,-3.9441,-40.19,1.1005e+06
2.09e-05,-3.8466,-40.077,1.1503e+06
2.1e-05,-3.7491,-39.96,1.2011e+06
2.11e-05,-3.6516,-39.837,1.2527e+06
2.12e-05,-3.5542,-39.709,1.3053e+06
2.13e-05,-3.4567,-39.576,1.3588e+06
2.14e-05,-3.3592,-39.437,1.4133e+06
2.15e-05,-3.2617,-39.293,1.4687e+06
2.16e-05,-3.1642,-39.143,1.5252e+06
2.17e-05,-3.0668,-38.988,1.5828e+06
2.18e-05,-2.9693,-38.827,1.6414e+06
2.19e-05,-2.8718,-38.66,1.701e+06
2.2e-05,-2.7743,-38.487,1.7618e+06
2.21e-05,-2.6768,-38.307,1.8237e+06
2.22e-05,-2.5794,-38.122,1.8868e+06
2.23e-05,-2.4819,-37.93,1.951e+06
2.24e-05,-2.3844,-37.732,2.0164e+06
2.25e-05,-2.2869,-37.527,2.083e+06
2.26e-05,-2.1894,-37.315,2.1508e+06
2.27e-05,-2.0919,-37.096,2.2199e+06
2.28e-05,-1.9945,-36.871,2.2903e+06
2.29e-05,-1.897,-36.638,2.3619e+06
2.3e-05,-1.7995,-36.398,2.4348e+06
2.31e-05,-1.702,-36.151,2.5089e+06
2.32e-05,-1.6045,-35.897,2.5844e+06
2.33e-05,-1.5071,-35.634,2.6613e+06
2.34e-05,-1.4096,-35.364,2.7394e+06
2.35e-05,-1.3121,-35.086,2.8188e+06
2.36e-05,-1.2146,-34.8,2.8996e+06
2.37e-05,-1.1171,-34.506,2.9818e+06
2.38e-05,-1.0197,-34.204,3.0652e+06
2.39e-05,-0.92218,-33.893,3.15e+06
2.4e-05,-0.8247,-33.574,3.2361e+06
2.41e-05,-0.72722,-33.246,3.3235e+06
2.42e-05,-0.62974,-32.909,3.4121e+06
2.43e-05,-0.53226,-32.563,3.5021e+06
2.44e-05,-0.43477,-32.209,3.5933e+06
2.45e-05,-0.33729,-31.845,3.6857e+06
2.46e-05,-0.23981,-31.471,3.7793e+06
2.47e-05,-0.14233,-31.089,3.874e+06
2.48e-05,-0.044851,-30.697,3.9699e+06
2.49e-05,0.052629,-30.295,4.0669e+06
2.5e-05,0.15011,-29.883,4.1649e+06
2.51e-05,0.24759,-29.462,4.2638e+06
2.52e-05,0.34507,-29.03,4.3637e+06
2.53e-05,0.44255,-28.589,4.4645e+06
2.54e-05,0.54003,-28.137,4.566e+06
2.55e-05,0.63751,-27.676,4.6682e+06
2.56e-05,0.735,-27.204,4.7711e+06
2.57e-05,0.83248,-26.721,4.8746e+06
2.58e-05,0.92996,-26.229,4.9785e+06
2.59e-05,1.0274,-25.726,5.0827e+06
2.6e-05,1.1249,-25.212,5.1873e+06
2.61e-05,1.2224,-24.688,5.292e+06
2.62e-05,1.3199,-24.154,5.3968e+06
2.63e-05,1.4174,-23.609,5.5015e+06
2.64e-05,1.5148,-23.054,5.6061e+06
2.65e-05,1.6123,-22.488,5.7103e+06
2.66e-05,1.7098,-21.912,5.8141e+06
2.67e-05,1.8073,-21.325,5.9174e+06
2.68e-05,1.9048,-20.728,6.0199e+06
2.69e-05,2.0022,-20.121,6.1216e+06
2.7e-05,2.0997,-19.504,6.2224e+06
2.71e-05,2.1972,-18.877,6.322e+06
2.72e-05,2.2947,-18.239,6.4203e+06
2.73e-05,2.3922,-17.593,6.5171e+06
2.74e-05,2.4896,-16.936,6.6124e+06
2.75e-05,2.5871,-16.27,6.706e+06
2.76e-05,2.6846,-15.595,6.7977e+06
2.77e-05,2.7821,-14.911,6.8873e+06
2.78e-05,2.8796,-14.218,6.9747e+06
2.79e-05,2.9771,-13.516,7.0598e+06
2.8e-05,3.0745,-12.806,7.1425e+06
2.81e-05,3.172,-12.088,7.2224e+06
2.82e-05,3.2695,-11.361,7.2996e+06
2.83e-05,3.367,-10.628,7.374e+06
2.84e-05,3.4645,-9.8868,7.4452e+06
2.85e-05,3.5619,-9.1389,7.5133e+06
2.86e-05,3.6594,-8.3843,7.5782e+06
2.87e-05,3.7569,-7.6234,7.6396e+06
2.88e-05,3.8544,-6.8566,7.6976e+06
2.89e-05,3.9519,-6.0841,7.7519e+06
2.9e-05,4.0493,-5.3064,7.8026e+06
2.91e-05,4.1468,-4.5238,7.8496e+06
2.92e-05,4.2443,-3.7367,7.8927e+06
2.93e-05,4.3418,-2.9454,7.932e+06
2.94e-05,4.4393,-2.1505,7.9673e+06
2.95e-05,4.5367,-1.3522,7.9987e+06
2.96e-05,4.6342,-0.55091,8.0262e+06
2.97e-05,4.7317,0.25288,8.0496e+06
2.98e-05,4.8292,1.0588,8.0691e+06
2.99e-05,4.9267,1.8665,8.0845e+06
3e-05,5.0242,2.6755,8.0961e+06
3.01e-05,5.1216,3.4855,8.1036e+06
3.02e-05,5.2191,4.2961,8.1073e+06
3.03e-05,5.3166,5.1068,8.1072e+06
3.04e-05,5.4141,5.9173,8.1033e+06
3.05e-05,5.5116,6.7273,8.0957e+06
3.06e-05,5.609,7.5363,8.0845e+06
3.07e-05,5.7065,8.344,8.0697e+06
3.08e-05,5.804,9.15,8.0516e+06
3.09e-05,5.9015,9.9541,8.0301e+06
3.1e-05,5.999,10.756,8.0054e+06
3.11e-05,6.0964,11.555,7.9777e+06
3.12e-05,6.1939,12.351,7.947e+06
3.13e-05,6.2914,13.144,7.9135e+06
3.14e-05,6.3889,13.934,7.8773e+06
3.15e-05,6.4864,14.72,7.8385e+06
3.16e-05,6.5838,15.501,7.7974e+06
3.17e-05,6.6813,16.279,7.7541e+06
3.18e-05,6.7788,17.052,7.7086e+06
3.19e-05,6.8763,17.821,7.6612e+06
3.2e-05,6.9738,18.584,7.6121e+06
3.21e-05,7.0712,19.343,7.5613e+06
3.22e-05,7.1687,20.096,7.509e+06
3.23e-05,7.2662,20.845,7.4554e+06
3.24e-05,7.3637,21.588,7.4006e+06
3.25e-05,7.4612,22.325,7.3448e+06
3.26e-05,7.5587,23.056,7.288e+06
3.27e-05,7.6561,23.782,7.2306e+06
3.28e-05,7.7536,24.503,7.1725e+06
3.29e-05,7.8511,25.217,7.114e+06
3.3e-05,7.9486,25.925,7.0551e+06
3.31e-05,8.0461,26.628,6.996e+06
3.32e-05,8.1435,27.324,6.9368e+06
3.33e-05,8.241,28.015,6.8776e+06
3.34e-05,8.3385,28.7,6.8186e+06
3.35e-05,8.436,29.379,6.7598e+06
3.36e-05,8.5335,30.052,6.7013e+06
3.37e-05,8.6309,30.719,6.6433e+06
3.38e-05,8.7284,31.381,6.5858e+06
3.39e-05,8.8259,32.036,6.5289e+06
3.4e-05,8.9234,32.686,6.4727e+06
3.41e-05,9.0209,33.331,6.4173e+06
3.42e-05,9.1183,33.97,6.3627e+06
3.43e-05,9.2158,34.604,6.309e+06
3.44e-05,9.3133,35.232,6.2562e+06
3.45e-05,9.4108,35.855,6.2045e+06
3.46e-05,9.5083,36.473,6.1538e+06
3.47e-05,9.6057,37.086,6.1043e+06
3.48e-05,9.7032,37.694,6.0559e+06
3.49e-05,9.8007,38.297,6.0087e+06
3.5e-05,9.8982,38.895,5.9626e+06
3.51e-05,9.9957,39.489,5.9179e+06
3.52e-05,10.093,40.079,5.8743e+06
3.53e-05,10.191,40.664,5.8321e+06
3.54e-05,10.288,41.246,5.7912e+06
3.55e-05,10.386,41.823,5.7516e+06
3.56e-05,10.483,42.396,5.7132e+06
3.57e-05,10.581,42.965,5.6763e+06
3.58e-05,10.678,43.531,5.6406e+06
3.59e-05,10.776,44.094,5.6063e+06
3.6e-05,10.873,44.653,5.5733e+06
3.61e-05,10.97,45.208,5.5416e+06
3.62e-05,11.068,45.761,5.5113e+06
3.63e-05,11.165,46.311,5.4822e+06
3.64e-05,11.263,46.858,5.4545e+06
3.65e-05,11.36,47.402,5.4281e+06
3.66e-05,11.458,47.943,5.4029e+06
3.67e-05,11.555,48.482,5.379e+06
