0,-26.781,0,2.8372e+06
1e-07,-26.674,0.28383,2.8394e+06
2e-07,-26.568,0.56788,2.8415e+06
3e-07,-26.461,0.85214,2.8437e+06
4e-07,-26.355,1.1366,2.8459e+06
5e-07,-26.248,1.4213,2.8481e+06
6e-07,-26.142,1.7062,2.8503e+06
7e-07,-26.035,1.9914,2.8524e+06
8e-07,-25.929,2.2767,2.8546e+06
9e-07,-25.822,2.5623,2.8568e+06
1e-06,-25.716,2.8481,2.859e+06
1.1e-06,-25.609,3.1341,2.8612e+06
1.2e-06,-25.503,3.4203,2.8633e+06
1.3e-06,-25.396,3.7068,2.8655e+06
1.4e-06,-25.29,3.9934,2.8677e+06
1.5e-06,-25.183,4.2803,2.8699e+06
1.6e-06,-25.077,4.5674,2.8721e+06
1.7e-06,-24.97,4.8547,2.8743e+06
1.8e-06,-24.863,5.1423,2.8765e+06
1.9e-06,-24.757,5.43,2.8787e+06
2e-06,-24.65,5.718,2.8809e+06
2.1e-06,-24.544,6.0062,2.8831e+06
2.2e-06,-24.437,6.2946,2.8853e+06
2.3e-06,-24.331,6.5833,2.8875e+06
2.4e-06,-24.224,6.8721,2.8897e+06
2.5e-06,-24.118,7.1612,2.8919e+06
2.6e-06,-24.011,7.4505,2.8942e+06
2.7e-06,-23.905,7.74,2.8964e+06
2.8e-06,-23.798,8.0298,2.8986e+06
2.9e-06,-23.692,8.3198,2.9008e+06
3e-06,-23.585,8.61,2.903e+06
3.1e-06,-23.479,8.9004,2.9053e+06
3.2e-06,-23.372,9.191,2.9075e+06
3.3e-06,-23.266,9.4819,2.9098e+06
3.4e-06,-23.159,9.773,2.912e+06
3.5e-06,-23.053,10.064,2.9142e+06
3.6e-06,-22.946,10.356,2.9165e+06
3.7e-06,-22.839,10.648,2.9187e+06
3.8e-06,-22.733,10.94,2.921e+06
3.9e-06,-22.626,11.232,2.9233e+06
4e-06,-22.52,11.524,2.9255e+06
4.1e-06,-22.413,11.817,2.9278e+06
4.2e-06,-22.307,12.11,2.9301e+06
4.3e-06,-22.2,12.403,2.9323e+06
4.4e-06,-22.094,12.696,2.9346e+06
4.5e-06,-21.987,12.99,2.9369e+06
4.6e-06,-21.881,13.284,2.9392e+06
4.7e-06,-21.774,13.578,2.9415e+06
4.8e-06,-21.668,13.872,2.9438e+06
4.9e-06,-21.561,14.166,2.9461e+06
5e-06,-21.455,14.461,2.9484e+06
5.1e-06,-21.348,14.756,2.9508e+06
5.2e-06,-21.242,15.051,2.9531e+06
5.3e-06,-21.135,15.347,2.9554e+06
5.4e-06,-21.029,15.642,2.9578e+06
5.5e-06,-20.922,15.938,2.9601e+06
5.6e-06,-20.815,16.234,2.9625e+06
5.7e-06,-20.709,16.531,2.9649e+06
5.8e-06,-20.602,16.827,2.9672e+06
5.9e-06,-20.496,17.124,2.9696e+06
6e-06,-20.389,17.421,2.972e+06
6.1e-06,-20.283,17.719,2.9744e+06
6.2e-06,-20.176,18.016,2.9768e+06
6.3e-06,-20.07,18.314,2.9792e+06
6.4e-06,-19.963,18.612,2.9817e+06
6.5e-06,-19.857,18.91,2.9841e+06
6.6e-06,-19.75,19.209,2.9866e+06
6.7e-06,-19.644,19.508,2.989e+06
6.8e-06,-19.537,19.807,2.9915e+06
6.9e-06,-19.431,20.106,2.994e+06
7e-06,-19.324,20.405,2.9965e+06
7.1e-06,-19.218,20.705,2.999e+06
7.2e-06,-19.111,21.005,3.0015e+06
7.3e-06,-19.005,21.306,3.0041e+06
7.4e-06,-18.898,21.606,3.0066e+06
7.5e-06,-18.791,21.907,3.0092e+06
7.6e-06,-18.685,22.208,3.0118e+06
7.7e-06,-18.578,22.509,3.0144e+06
7.8e-06,-18.472,22.811,3.017e+06
7.9e-06,-18.365,23.113,3.0196e+06
8e-06,-18.259,23.415,3.0223e+06
8.1e-06,-18.152,23.717,3.025e+06
8.2e-06,-18.046,24.02,3.0277e+06
8.3e-06,-17.939,24.323,3.0304e+06
8.4e-06,-17.833,24.626,3.0331e+06
8.5e-06,-17.726,24.929,3.0359e+06
8.6e-06,-17.62,25.233,3.0386e+06
